sample_id,true_label,prob,pred_label
SRR12213521,0,0.5125678181648254,0
SRR12213522,0,0.5004032254219055,0
SRR12213523,0,0.6508899927139282,1
SRR12213533,0,0.6433941125869751,1
SRR12213544,0,0.48547545075416565,0
SRR12213554,1,0.5222213268280029,1
SRR12213555,0,0.6095435619354248,1
SRR12213556,1,0.5539491176605225,1
SRR12213557,1,0.4549497961997986,0
SRR12213558,1,0.6309268474578857,1
SRR12213559,1,0.48100852966308594,0
SRR12213560,1,0.6285898089408875,1
SRR12213561,1,0.5670529007911682,1
SRR12213562,1,0.49564704298973083,0
SRR12213563,1,0.6395512223243713,1
SRR12213564,1,0.6176358461380005,1
SRR12213565,1,0.4903722107410431,0
SRR12213566,0,0.47384312748908997,0
SRR12213567,1,0.4558955132961273,0
SRR12213568,1,0.43637996912002563,0
SRR12213569,1,0.5101802349090576,0
SRR12213570,1,0.35441166162490845,0
SRR12213571,1,0.48741793632507324,0
SRR12213572,1,0.40689072012901306,0
SRR12213573,1,0.5244593620300293,1
SRR12213574,1,0.463573694229126,0
SRR12213575,1,0.5455390810966492,1
SRR12213576,1,0.7051014304161072,1
SRR12213577,0,0.4893726706504822,0
SRR12213578,1,0.4037854075431824,0
SRR12213579,1,0.6487669348716736,1
SRR12213580,1,0.4850658178329468,0
SRR12213581,0,0.5293946266174316,1
SRR12213582,0,0.49932771921157837,0
SRR12213583,0,0.521229088306427,0
SRR12213584,0,0.4359052777290344,0
SRR12213585,0,0.45594164729118347,0
SRR12213586,0,0.4523085653781891,0
SRR12213587,0,0.4740639328956604,0
SRR12213588,0,0.4660159647464752,0
SRR12213589,0,0.5822902917861938,1
