sample_id,true_label,prob,pred_label
SRR5130755,0,0.6846794486045837,0
SRR5130756,0,0.514055073261261,0
SRR5130757,1,0.8456517457962036,1
SRR5130758,0,0.6424872875213623,0
SRR5130759,0,0.7166266441345215,0
SRR5130760,1,0.8944016098976135,1
SRR5130761,0,0.7359991669654846,0
SRR5130762,1,0.7024564743041992,0
SRR5130763,1,0.8898303508758545,1
SRR5130764,1,0.8955614566802979,1
SRR5130765,0,0.6900206208229065,0
SRR5130766,0,0.6753788590431213,0
SRR5130767,0,0.6776811480522156,0
SRR5130768,0,0.7294161319732666,0
SRR5130769,0,0.7756104469299316,0
SRR5130770,1,0.7226368188858032,0
SRR5130771,1,0.7851385474205017,1
SRR5130772,0,0.6772549152374268,0
SRR5130773,1,0.852554440498352,1
SRR5130774,0,0.7445389032363892,0
SRR5130775,1,0.876956582069397,1
SRR5130776,0,0.7433357834815979,0
SRR5130777,1,0.8265783190727234,1
SRR5130778,1,0.8443055748939514,1
SRR5130779,0,0.7013512849807739,0
SRR5130780,1,0.9215927124023438,1
SRR5130781,0,0.8550097346305847,1
SRR5130782,0,0.7731202840805054,0
SRR5130783,0,0.6423729658126831,0
SRR5130784,0,0.7442547082901001,0
SRR5130785,0,0.7126924991607666,0
SRR5130786,0,0.7646411657333374,0
SRR5130787,1,0.7455295324325562,0
SRR5130788,0,0.6811707019805908,0
SRR5130789,1,0.8514170050621033,1
SRR5130790,1,0.9014278054237366,1
SRR5130791,0,0.7654743194580078,0
SRR5130792,0,0.585024893283844,0
SRR5130793,0,0.7375605702400208,0
SRR5130794,0,0.7669951319694519,0
SRR5130795,1,0.6768404841423035,0
SRR5130796,0,0.7087069153785706,0
SRR5130797,1,0.6708683967590332,0
SRR5130798,0,0.7052355408668518,0
SRR5130799,0,0.6597849130630493,0
SRR5130800,1,0.8147767186164856,1
SRR5130801,0,0.8595433235168457,1
SRR5130802,1,0.9471305012702942,1
SRR5130803,1,0.6996302008628845,0
SRR5130804,0,0.6072719097137451,0
SRR5130805,1,0.7031699419021606,0
SRR5130806,0,0.8158168196678162,1
SRR5130808,0,0.7543423175811768,0
SRR5130809,0,0.8332179188728333,1
SRR5130810,0,0.7172775268554688,0
SRR5130811,0,0.7885051965713501,1
SRR5130812,1,0.8142575025558472,1
SRR5130813,0,0.6385968923568726,0
SRR5130814,0,0.7134742736816406,0
SRR5130815,0,0.5367788672447205,0
SRR5130816,1,0.5287492275238037,0
SRR5130817,0,0.687929630279541,0
SRR5130818,0,0.760708212852478,0
SRR5130819,1,0.8605363965034485,1
SRR5130820,0,0.5943630933761597,0
SRR5130821,0,0.5051582455635071,0
SRR5130822,0,0.6787626147270203,0
SRR5130823,0,0.8572530746459961,1
SRR5130824,1,0.6155329942703247,0
SRR5130825,0,0.7732558250427246,0
SRR5130826,1,0.8584480881690979,1
SRR5130827,0,0.6671188473701477,0
SRR5130828,0,0.7009013891220093,0
SRR5130829,0,0.7546946406364441,0
SRR5130830,0,0.6693088412284851,0
SRR5130831,0,0.6019195318222046,0
SRR5130832,1,0.7155584692955017,0
SRR5130833,1,0.6782628297805786,0
SRR5130834,0,0.6902896165847778,0
SRR5130836,1,0.6833821535110474,0
SRR5130837,1,0.8782358765602112,1
SRR5130838,0,0.7739997506141663,0
SRR5130839,1,0.8617719411849976,1
SRR5130840,1,0.7495734095573425,0
SRR5130841,1,0.7339004278182983,0
SRR5130842,0,0.5720728635787964,0
SRR5130843,1,0.8194462060928345,1
SRR5130844,1,0.9249424338340759,1
