sample_id,true_label,prob,pred_label
SRR6463032,1,0.9769689440727234,1
SRR6463037,1,0.9352147579193115,1
SRR6463039,1,0.8399845957756042,1
SRR6463041,1,0.8178951144218445,1
SRR6463046,1,0.8677675127983093,1
SRR6463054,1,0.9621781706809998,1
SRR6463059,1,0.9239888191223145,1
SRR6463068,1,0.9250905513763428,1
SRR6463074,1,0.9108343124389648,1
SRR6463078,1,0.9124581217765808,1
SRR6463081,1,0.8673200011253357,1
SRR6463083,1,0.8405154943466187,1
SRR6463084,1,0.8498972058296204,1
SRR6463087,1,0.851492702960968,1
SRR6463088,0,0.7922480702400208,1
SRR6463090,0,0.7336068749427795,0
SRR6463092,0,0.7489620447158813,0
SRR6463094,0,0.8366989493370056,1
SRR6463096,0,0.7722429633140564,0
SRR6463099,1,0.9788708686828613,1
SRR6463102,1,0.9316971302032471,1
SRR6463114,1,0.8693014979362488,1
SRR6463117,1,0.8284679055213928,1
SRR6463122,0,0.8177444338798523,1
SRR6463123,0,0.7029243111610413,0
SRR6463124,0,0.7250973582267761,0
SRR6463125,0,0.8131507039070129,1
SRR6463141,1,0.9740342497825623,1
SRR6463142,1,0.9342924356460571,1
SRR6463146,1,0.9079567790031433,1
SRR6463148,1,0.8417360782623291,1
SRR6463150,1,0.8595394492149353,1
SRR6463152,1,0.779508113861084,0
SRR6463160,1,0.8982515931129456,1
SRR6463161,1,0.7927049994468689,1
SRR6463176,1,0.8320206999778748,1
SRR6463178,1,0.8885691165924072,1
SRR6463179,1,0.9786625504493713,1
SRR6463189,1,0.898407518863678,1
SRR6463192,1,0.9759498238563538,1
SRR6463196,0,0.7516322135925293,0
SRR6463198,0,0.6743178367614746,0
SRR6463200,0,0.7304825186729431,0
SRR6463202,0,0.6905880570411682,0
SRR6463208,0,0.8591827154159546,1
SRR6463213,1,0.8188351392745972,1
SRR6463215,1,0.8806099891662598,1
SRR6463217,1,0.9584687948226929,1
SRR6463221,0,0.8109717965126038,1
SRR6463222,1,0.8600695729255676,1
SRR6463227,1,0.8750098347663879,1
SRR6463230,1,0.948652982711792,1
SRR6463243,1,0.836310863494873,1
SRR6463245,1,0.9304577708244324,1
SRR6463249,1,0.7876117825508118,1
SRR6463255,1,0.9151055812835693,1
SRR6463258,1,0.9841859936714172,1
SRR6463260,1,0.9405972957611084,1
SRR6463265,1,0.9737738370895386,1
SRR6463268,0,0.7891069054603577,1
SRR6463269,0,0.8655784130096436,1
SRR6463270,0,0.7805435657501221,0
SRR6463271,0,0.9150177240371704,1
SRR6463272,0,0.7877097725868225,1
SRR6463273,0,0.8683558106422424,1
SRR6463274,0,0.9019646644592285,1
SRR6463275,0,0.7589033246040344,0
SRR6463276,0,0.7850658297538757,0
SRR6463277,0,0.8526445031166077,1
SRR6463278,1,0.9339653849601746,1
SRR6463283,1,0.8393123745918274,1
SRR6463288,1,0.7904574275016785,1
SRR6463292,1,0.9675253033638,1
SRR6463295,1,0.9540679454803467,1
SRR6463308,1,0.8359902501106262,1
SRR6463310,1,0.8915719389915466,1
SRR6463313,1,0.811613142490387,1
SRR6463331,1,0.8569381833076477,1
SRR6463332,1,0.961407482624054,1
SRR6463337,1,0.8476744294166565,1
SRR6463344,1,0.8159061670303345,1
SRR6463347,1,0.8524259924888611,1
SRR6463349,1,0.9141655564308167,1
SRR6463351,1,0.7343272566795349,0
SRR6463355,1,0.9473701119422913,1
SRR6463368,1,0.8908707499504089,1
SRR6463371,1,0.886711835861206,1
SRR6463377,1,0.8401349782943726,1
SRR6463379,1,0.7913836240768433,1
SRR6463381,1,0.7849189043045044,0
SRR6463383,1,0.8160440325737,1
SRR6463385,1,0.7624257802963257,0
SRR6463388,1,0.8940985798835754,1
SRR6463392,0,0.8330410718917847,1
SRR6463393,0,0.8454482555389404,1
SRR6463394,0,0.8842430710792542,1
SRR6463395,0,0.7860571146011353,1
SRR6463396,0,0.8522691130638123,1
SRR6463397,0,0.8125987648963928,1
SRR6463398,0,0.7765807509422302,0
SRR6463399,0,0.9049304127693176,1
SRR6463400,0,0.7811935544013977,0
SRR6463403,1,0.9424213171005249,1
SRR6463408,1,0.903113603591919,1
SRR6463413,1,0.92477947473526,1
SRR6463418,1,0.8714938163757324,1
SRR6463424,1,0.8620933294296265,1
