sample_id,true_label,prob,pred_label
SRR1686980,1,0.44638872146606445,0
SRR1686981,1,0.359607458114624,0
SRR1686982,1,0.5882003307342529,1
SRR1687009,1,0.564254641532898,1
SRR1687039,1,0.45175042748451233,0
SRR1687040,1,0.4924100935459137,0
SRR1687041,1,0.534972608089447,0
SRR1687042,1,0.5008485913276672,0
SRR1687043,1,0.4952426254749298,0
SRR1687044,1,0.5753456354141235,1
SRR1687045,1,0.518696665763855,0
SRR1687047,1,0.43690720200538635,0
SRR1687049,1,0.4976107180118561,0
SRR1687050,1,0.5659208297729492,1
SRR1687052,1,0.5306477546691895,0
SRR1687055,1,0.5149481296539307,0
SRR1687056,1,0.51369309425354,0
SRR1687058,1,0.5424413681030273,0
SRR1687059,1,0.5935115218162537,1
SRR1687061,1,0.561453104019165,0
SRR1687062,1,0.5755109190940857,1
SRR1687063,1,0.5086226463317871,0
SRR1687064,1,0.4845108687877655,0
SRR1687065,1,0.575298011302948,1
SRR1687066,1,0.45268020033836365,0
SRR1687067,1,0.42170393466949463,0
SRR1687068,1,0.5280950665473938,0
SRR1687069,1,0.46759045124053955,0
SRR1687094,1,0.5704972147941589,1
SRR1687095,1,0.5480489134788513,0
SRR1687096,1,0.48269566893577576,0
SRR1687097,1,0.5456547737121582,0
SRR1687098,1,0.6144062876701355,1
SRR1687100,1,0.4363710284233093,0
SRR1687171,1,0.5216835141181946,0
SRR1687172,1,0.49275779724121094,0
SRR1687173,1,0.5621153116226196,0
SRR1687174,1,0.45568403601646423,0
SRR1687425,1,0.4881477355957031,0
SRR1687427,1,0.509228527545929,0
SRR1687430,1,0.4695504903793335,0
SRR1687439,1,0.4289761483669281,0
SRR1687442,1,0.5012415051460266,0
SRR1687444,1,0.5473886132240295,0
SRR1687446,1,0.45341062545776367,0
SRR1687452,1,0.44714412093162537,0
SRR1687456,1,0.599852979183197,1
SRR1687458,1,0.5300877690315247,0
SRR1687460,1,0.5085689425468445,0
SRR1687461,1,0.560954213142395,0
SRR1689253,1,0.5998305082321167,1
SRR1689254,1,0.4979877769947052,0
SRR1689291,1,0.5469256639480591,0
SRR1689362,1,0.4065186381340027,0
SRR1689401,1,0.5122374892234802,0
SRR1689515,1,0.5763635635375977,1
SRR1689535,1,0.5908571481704712,1
SRR1689572,1,0.565015435218811,1
SRR1689635,1,0.5066955089569092,0
SRR1689692,1,0.5039076209068298,0
SRR1689821,1,0.4947005808353424,0
SRR1689859,1,0.5520343780517578,0
SRR1689935,1,0.6021910309791565,1
SRR1690046,1,0.43539556860923767,0
SRR1690153,1,0.5312315821647644,0
SRR1690276,1,0.5052216053009033,0
SRR1690354,1,0.38956212997436523,0
SRR1690429,1,0.46381738781929016,0
SRR1690468,1,0.5672505497932434,1
SRR1690581,1,0.5955828428268433,1
SRR1690640,1,0.5372259616851807,0
SRR1690743,1,0.5967361927032471,1
SRR1690840,1,0.5208717584609985,0
SRR1690896,1,0.45270228385925293,0
SRR1690963,1,0.4618080258369446,0
SRR1693198,1,0.5277857780456543,0
SRR1693199,1,0.43689027428627014,0
SRR1693200,1,0.488441526889801,0
SRR1693202,1,0.4813295900821686,0
SRR1693203,1,0.5888707041740417,1
SRR1693204,1,0.4747852385044098,0
SRR1693205,1,0.4369701147079468,0
SRR1693206,1,0.48993852734565735,0
SRR1693207,1,0.5177589058876038,0
SRR1693208,1,0.545404851436615,0
SRR1693209,1,0.5934959053993225,1
SRR1693210,1,0.5365532636642456,0
SRR1693211,1,0.5776847004890442,1
SRR1693212,1,0.3611561059951782,0
SRR1693214,1,0.5141245126724243,0
SRR1693215,1,0.4641701877117157,0
SRR1693216,1,0.538987398147583,0
SRR1693217,1,0.5070831775665283,0
SRR1693218,1,0.4623359143733978,0
SRR1693219,1,0.45249006152153015,0
SRR1693220,1,0.5200958251953125,0
SRR1693221,1,0.5542430877685547,0
SRR1693222,1,0.4843483865261078,0
SRR1693224,1,0.5538195371627808,0
SRR1693225,1,0.5893678069114685,1
SRR1693226,1,0.4779435992240906,0
SRR1693228,1,0.5057017803192139,0
SRR1693229,1,0.6029548048973083,1
SRR1693231,1,0.5455455780029297,0
SRR1693254,1,0.48462629318237305,0
SRR1693255,1,0.44638168811798096,0
SRR1693256,1,0.5586773157119751,0
SRR1693257,1,0.5340094566345215,0
SRR1693258,1,0.5058867335319519,0
SRR1693259,1,0.4891318380832672,0
SRR1693267,1,0.5372547507286072,0
SRR1693268,1,0.5936827659606934,1
SRR1693269,1,0.39177975058555603,0
SRR1693270,1,0.47129717469215393,0
SRR1693276,1,0.45218905806541443,0
SRR1693281,1,0.43202510476112366,0
SRR1693285,1,0.4325145184993744,0
SRR1693293,1,0.5936462879180908,1
SRR1693294,1,0.5230600237846375,0
SRR1693300,1,0.5414401888847351,0
SRR1693305,1,0.4959045946598053,0
SRR1693306,1,0.5568175315856934,0
SRR1693307,1,0.44055432081222534,0
SRR1693308,1,0.54487544298172,0
SRR1693347,1,0.43401026725769043,0
SRR1693348,1,0.45995625853538513,0
SRR1693349,1,0.4519634544849396,0
SRR1693350,1,0.44579100608825684,0
SRR1693351,1,0.5570166707038879,0
SRR1693352,1,0.6129679083824158,1
SRR1693353,1,0.5201203227043152,0
SRR1693354,1,0.5943988561630249,1
SRR1693355,1,0.49604082107543945,0
SRR1693356,1,0.4810977578163147,0
SRR1693357,1,0.5798160433769226,1
SRR1693358,1,0.5552353858947754,0
SRR1693359,1,0.5228760242462158,0
SRR1693360,1,0.41224902868270874,0
SRR1693361,1,0.5416643619537354,0
SRR1693362,1,0.5297515392303467,0
SRR1763540,1,0.5321858525276184,0
SRR1763554,1,0.5791856050491333,1
SRR1763557,1,0.49766847491264343,0
SRR1763560,1,0.5741791129112244,1
SRR1763564,1,0.5365636348724365,0
SRR1763566,1,0.5502079725265503,0
SRR1763569,1,0.6129401326179504,1
SRR1763571,1,0.48430705070495605,0
SRR1763572,1,0.5278626084327698,0
SRR1763573,1,0.5729495286941528,1
SRR1763574,1,0.39171379804611206,0
SRR1763575,1,0.5461715459823608,0
SRR1763576,1,0.5765017867088318,1
SRR1763577,1,0.5316258072853088,0
SRR1763578,1,0.5769556760787964,1
SRR1763580,1,0.3965592384338379,0
SRR1763582,1,0.646260678768158,1
SRR1763584,1,0.5702959299087524,1
SRR1763587,1,0.4840196371078491,0
SRR1763589,1,0.5806279182434082,1
SRR1763591,1,0.44173529744148254,0
SRR1763593,1,0.4801020622253418,0
SRR1763594,1,0.5808754563331604,1
SRR1763596,1,0.42412298917770386,0
SRR1763599,1,0.350912481546402,0
SRR1763600,1,0.49239057302474976,0
SRR1763601,1,0.5346331000328064,0
SRR1763604,1,0.5175982713699341,0
SRR1763606,1,0.6016666889190674,1
SRR1763608,1,0.5094926357269287,0
SRR1763610,1,0.3602645993232727,0
SRR1763615,1,0.490444153547287,0
SRR1763619,1,0.5094127058982849,0
SRR1763620,1,0.48455575108528137,0
SRR1763623,1,0.5367426872253418,0
SRR1763634,1,0.4686681032180786,0
SRR1763645,1,0.4642174541950226,0
SRR1763650,1,0.4753488600254059,0
SRR1763661,1,0.5449419617652893,0
SRR1763666,1,0.4373430013656616,0
SRR1763670,1,0.46988558769226074,0
SRR1763672,1,0.44763097167015076,0
SRR1763673,1,0.5361225605010986,0
SRR1763674,1,0.6028220653533936,1
SRR1763675,1,0.5365355014801025,0
SRR1763678,1,0.5254026055335999,0
SRR1763680,1,0.4426613450050354,0
SRR1763681,1,0.5389624834060669,0
SRR1763684,1,0.4437345266342163,0
SRR1763685,1,0.5284018516540527,0
SRR1763686,1,0.5871958136558533,1
SRR1763687,1,0.4275343418121338,0
SRR1763688,1,0.480244904756546,0
SRR1763689,1,0.45490142703056335,0
SRR1763690,1,0.44010862708091736,0
SRR1763691,1,0.48322010040283203,0
SRR1763692,1,0.45819658041000366,0
SRR1763693,1,0.6128401160240173,1
