sample_id,true_label,prob,pred_label
SRR21566252,0,0.5373640656471252,0
SRR21566253,0,0.49228915572166443,0
SRR21566254,0,0.5339369177818298,0
SRR21566255,0,0.5244154334068298,0
SRR21566256,0,0.6592875123023987,0
SRR21566257,0,0.49299687147140503,0
SRR21566258,0,0.6097016334533691,0
SRR21566259,0,0.7174607515335083,0
SRR21566260,0,0.6166224479675293,0
SRR21566261,0,0.5304972529411316,0
SRR21566262,1,0.8179495930671692,1
SRR21566263,0,0.5991486310958862,0
SRR21566264,0,0.5646749138832092,0
SRR21566265,0,0.5900934934616089,0
SRR21566266,0,0.6527785658836365,0
SRR21566267,0,0.6469914317131042,0
SRR21566268,0,0.5321810245513916,0
SRR21566269,0,0.7180532217025757,0
SRR21566270,0,0.6277997493743896,0
SRR21566271,0,0.6660481095314026,0
SRR21566272,0,0.6006810665130615,0
SRR21566273,1,0.6830852627754211,0
SRR21566274,0,0.5789836645126343,0
SRR21566275,0,0.5349220037460327,0
SRR21566276,0,0.3373516798019409,0
SRR21566277,0,0.6128476858139038,0
SRR21566278,0,0.41842788457870483,0
SRR21566279,0,0.4632750153541565,0
SRR21566280,0,0.5533168911933899,0
SRR21566281,0,0.6029293537139893,0
SRR21566282,0,0.6952901482582092,0
SRR21566283,0,0.3464867174625397,0
SRR21566284,1,0.7281026840209961,0
SRR21566285,0,0.5345913767814636,0
SRR21566286,0,0.5749106407165527,0
SRR21566287,0,0.5696919560432434,0
SRR21566288,0,0.6313787698745728,0
SRR21566289,0,0.43406543135643005,0
SRR21566290,0,0.4545302093029022,0
SRR21566291,0,0.4181858003139496,0
SRR21566292,0,0.357072114944458,0
SRR21566293,0,0.46202951669692993,0
SRR21566294,0,0.3633754551410675,0
SRR21566295,1,0.5208269953727722,0
SRR21566296,0,0.4285404086112976,0
SRR21566297,0,0.5215051174163818,0
SRR21566298,0,0.6044836640357971,0
SRR21566299,0,0.6579480767250061,0
SRR21566300,0,0.5736508965492249,0
SRR21566301,0,0.5311605930328369,0
SRR21566302,0,0.3606950342655182,0
SRR21566303,0,0.46982699632644653,0
SRR21566304,0,0.5361579060554504,0
SRR21566305,0,0.5117215514183044,0
SRR21566306,1,0.6441231966018677,0
SRR21566307,1,0.7751132249832153,1
SRR21566308,1,0.4076083302497864,0
SRR21566309,1,0.692483127117157,0
SRR21566310,1,0.6788647174835205,0
SRR21566311,1,0.7798023819923401,1
SRR21566312,1,0.6767777800559998,0
SRR21566313,1,0.5420598983764648,0
SRR21566314,1,0.8313627243041992,1
SRR21566315,1,0.768075704574585,1
SRR21566316,1,0.38431116938591003,0
SRR21566317,1,0.5682355165481567,0
SRR21566318,1,0.7347291707992554,0
SRR21566319,1,0.8148745894432068,1
SRR21566320,1,0.724750816822052,0
SRR21566321,1,0.5499419569969177,0
SRR21566322,1,0.5922990441322327,0
SRR21566323,1,0.5782350897789001,0
SRR21566324,1,0.8633657693862915,1
SRR21566325,1,0.7877936363220215,1
SRR21566326,1,0.6745978593826294,0
SRR21566327,1,0.842217206954956,1
SRR21566328,1,0.7891005873680115,1
SRR21566329,1,0.8005062341690063,1
SRR21566330,1,0.786683976650238,1
SRR21566331,1,0.9619581699371338,1
SRR21566332,1,0.8288375735282898,1
SRR21566333,1,0.8242367506027222,1
SRR21566334,1,0.7856572866439819,1
SRR21566335,1,0.510767936706543,0
SRR21566336,1,0.7726759910583496,1
SRR21566337,1,0.8307315707206726,1
SRR21566338,1,0.7236555814743042,0
SRR21566339,1,0.5134338140487671,0
SRR21566340,1,0.8148375749588013,1
SRR21566341,1,0.5898953080177307,0
SRR21566342,1,0.8658551573753357,1
SRR21566343,1,0.6360272765159607,0
SRR21566344,1,0.7365362644195557,0
SRR21566345,1,0.71971195936203,0
SRR21566346,1,0.7183558940887451,0
SRR21566347,1,0.5752472877502441,0
SRR21566348,1,0.5653676390647888,0
SRR21566349,1,0.7273884415626526,0
SRR21566350,1,0.6050257086753845,0
SRR21566351,1,0.7918100357055664,1
