sample_id,true_label,prob,pred_label
SRR10604964,1,0.5040377974510193,0
SRR10604965,1,0.484945684671402,0
SRR10604966,1,0.5466419458389282,0
SRR10604967,1,0.555620551109314,0
SRR10604968,1,0.4705292284488678,0
SRR10604969,0,0.4891093075275421,0
SRR10604970,1,0.4543836712837219,0
SRR10604971,1,0.5010082721710205,0
SRR10604972,1,0.47466298937797546,0
SRR10604973,0,0.4781820476055145,0
SRR10604975,1,0.4520765244960785,0
SRR10604976,0,0.4893595278263092,0
SRR10604977,0,0.45603635907173157,0
SRR10604978,0,0.5000790953636169,0
SRR10604979,0,0.4869363307952881,0
SRR10604980,0,0.4779755175113678,0
SRR10604981,0,0.4470006823539734,0
SRR10604982,0,0.5727725028991699,0
SRR10604983,1,0.524085283279419,0
SRR10604984,0,0.4663776457309723,0
SRR10604985,1,0.5300085544586182,0
SRR10604986,0,0.4883255660533905,0
SRR10604987,0,0.5730633735656738,0
SRR10604988,0,0.47151678800582886,0
SRR10604990,0,0.36725637316703796,0
SRR10604991,0,0.500129759311676,0
SRR10604992,0,0.4937901496887207,0
SRR10604995,0,0.44871786236763,0
SRR10604996,1,0.4515135586261749,0
SRR10604997,0,0.511395275592804,0
SRR10604998,0,0.49256983399391174,0
SRR10604999,0,0.4575442969799042,0
SRR10605000,1,0.5029733180999756,0
SRR10605001,1,0.4437391757965088,0
SRR10605002,0,0.482692688703537,0
SRR10605003,1,0.4782133400440216,0
SRR10605004,0,0.51870197057724,0
SRR10605005,1,0.5072691440582275,0
SRR10605006,1,0.5052626729011536,0
SRR10605008,1,0.5493608117103577,0
SRR10605009,0,0.4724572002887726,0
SRR10605010,1,0.4897467792034149,0
SRR10605011,1,0.4908781051635742,0
SRR10605012,1,0.587386429309845,0
SRR10605013,1,0.5200003385543823,0
SRR10605014,1,0.5893872380256653,0
SRR10605015,0,0.48311471939086914,0
SRR10605016,1,0.4835881292819977,0
SRR10605017,1,0.5225852727890015,0
SRR10605018,1,0.4631885588169098,0
SRR10605019,1,0.5121892094612122,0
SRR10605020,1,0.49068203568458557,0
SRR10605021,1,0.4763413965702057,0
SRR10605022,1,0.5007917881011963,0
SRR10605023,0,0.4825249910354614,0
SRR10605024,0,0.4420284032821655,0
SRR10605025,1,0.4639895558357239,0
SRR10605026,1,0.5027686953544617,0
SRR10605027,1,0.43095624446868896,0
SRR10605028,1,0.31812426447868347,0
SRR10605029,0,0.5653125643730164,0
SRR10605030,0,0.46682748198509216,0
SRR10605031,1,0.5394474267959595,0
SRR10605032,0,0.5012264847755432,0
SRR10605033,0,0.5106256008148193,0
SRR10605034,0,0.4473339319229126,0
SRR10605035,0,0.4885035753250122,0
SRR10605036,0,0.4916076362133026,0
SRR10605037,1,0.46578463912010193,0
SRR10605038,0,0.49270257353782654,0
SRR10605039,0,0.5095825791358948,0
SRR10605040,0,0.4842298924922943,0
SRR10605041,0,0.46770933270454407,0
SRR10605042,0,0.4556922912597656,0
SRR10605043,0,0.4915940463542938,0
SRR10605044,0,0.48506268858909607,0
SRR10605045,0,0.5195141434669495,0
SRR10605046,0,0.45643460750579834,0
SRR10605047,0,0.45683515071868896,0
SRR10605049,0,0.48524561524391174,0
SRR10605050,1,0.5177866220474243,0
SRR10605051,1,0.5130440592765808,0
SRR10605052,1,0.47182905673980713,0
SRR10605053,1,0.4217754006385803,0
SRR10605054,1,0.624150276184082,0
SRR10605055,1,0.6830909848213196,0
SRR10605056,1,0.4806113541126251,0
SRR10605057,1,0.4894106388092041,0
SRR10605058,1,0.512489378452301,0
SRR10605059,0,0.4875688850879669,0
SRR10605060,1,0.5210844278335571,0
SRR10605061,1,0.5833024382591248,0
SRR10605062,1,0.525594174861908,0
SRR10605063,1,0.4967529773712158,0
SRR10605064,1,0.5199317336082458,0
SRR10605065,1,0.5182420611381531,0
SRR10605066,1,0.3783312439918518,0
SRR10605067,1,0.4156947135925293,0
SRR10605068,1,0.501291811466217,0
SRR10605070,0,0.5015113353729248,0
SRR10605071,1,0.6816530227661133,0
SRR10605072,1,0.5358309149742126,0
SRR10605073,1,0.4839155375957489,0
SRR10605074,0,0.4333249628543854,0
SRR10605075,1,0.5045250654220581,0
SRR10605076,1,0.45347121357917786,0
SRR10605077,1,0.5524950623512268,0
SRR10605078,1,0.49843835830688477,0
SRR10605080,1,0.5856757760047913,0
SRR10605081,1,0.4862241744995117,0
SRR10605082,1,0.4617975056171417,0
SRR10605083,1,0.49460771679878235,0
SRR10605084,1,0.5183625221252441,0
SRR10605085,1,0.5000683665275574,0
SRR10605086,1,0.43821612000465393,0
SRR10605087,1,0.6031888127326965,0
SRR10605088,1,0.4000241458415985,0
SRR10605089,1,0.5298070907592773,0
SRR10605090,1,0.5094887018203735,0
SRR10605091,1,0.41591084003448486,0
SRR10605092,1,0.5081140398979187,0
SRR10605093,1,0.5077130794525146,0
SRR10605094,1,0.45840394496917725,0
SRR10605095,1,0.5086068511009216,0
SRR10605096,1,0.498119056224823,0
SRR10605097,1,0.49609193205833435,0
SRR10605098,1,0.5131709575653076,0
SRR10605099,0,0.46482908725738525,0
SRR10605100,1,0.48656079173088074,0
SRR10605101,1,0.5402492880821228,0
SRR10605102,1,0.7581451535224915,1
SRR10605103,1,0.4880026876926422,0
SRR10605104,1,0.5351157784461975,0
SRR10605105,1,0.4973316192626953,0
SRR10605106,1,0.5469195246696472,0
SRR10605107,1,0.5472333431243896,0
SRR10605108,1,0.5098522901535034,0
SRR10605109,1,0.45251739025115967,0
SRR10605110,1,0.5176165103912354,0
SRR10605111,1,0.4779796600341797,0
SRR10605112,1,0.7147524356842041,0
SRR10605113,0,0.4683034420013428,0
SRR10605114,1,0.45023173093795776,0
SRR10605115,0,0.5002832412719727,0
SRR10605116,1,0.5553138256072998,0
SRR10605117,1,0.42632102966308594,0
SRR10605118,1,0.4126553535461426,0
SRR10605119,1,0.5356400012969971,0
