sample_id,true_label,prob,pred_label
ERR475468,0,0.39885181188583374,0
ERR475469,0,0.2613534927368164,0
ERR475470,0,0.3442654609680176,0
ERR475471,0,0.20855148136615753,0
ERR475473,0,0.19254165887832642,0
ERR475474,0,0.4979632496833801,0
ERR475476,0,0.48541730642318726,0
ERR475477,0,0.3177954852581024,0
ERR475478,0,0.42391732335090637,0
ERR475480,0,0.6776594519615173,0
ERR475481,0,0.31923145055770874,0
ERR475482,1,0.8911441564559937,1
ERR475483,0,0.30227676033973694,0
ERR475484,0,0.3215886950492859,0
ERR475485,0,0.6196122169494629,0
ERR475486,0,0.5506467223167419,0
ERR475487,0,0.4886132478713989,0
ERR475488,0,0.21184462308883667,0
ERR475491,0,0.4745430052280426,0
ERR475492,0,0.21524187922477722,0
ERR475493,1,0.2598479986190796,0
ERR475494,0,0.36789920926094055,0
ERR475495,0,0.3756515085697174,0
ERR475497,0,0.6583116054534912,0
ERR475499,0,0.6022775173187256,0
ERR475500,1,0.9206872582435608,1
ERR475501,1,0.8692489862442017,1
ERR475503,0,0.5467802286148071,0
ERR475504,0,0.5432511568069458,0
ERR475508,0,0.4011196792125702,0
ERR475509,1,0.8771607279777527,1
ERR475512,0,0.48544764518737793,0
ERR475513,1,0.6768990755081177,0
ERR475514,0,0.47511202096939087,0
ERR475515,1,0.5466628670692444,0
ERR475516,1,0.5745881795883179,0
ERR475517,0,0.6263529062271118,0
ERR475519,0,0.8719514608383179,1
ERR475520,1,0.4727734327316284,0
ERR475521,1,0.5372573733329773,0
ERR475522,0,0.20584946870803833,0
ERR475523,0,0.4461853802204132,0
ERR475524,0,0.7497862577438354,0
ERR475525,0,0.3835315406322479,0
ERR475526,0,0.6221093535423279,0
ERR475527,1,0.7568028569221497,1
ERR475529,1,0.9321870803833008,1
ERR475531,1,0.8664021492004395,1
ERR475532,1,0.42177021503448486,0
ERR475533,1,0.6729034781455994,0
ERR475534,0,0.5731189250946045,0
ERR475539,1,0.8508858680725098,1
ERR475540,1,0.9287264943122864,1
ERR475541,1,0.3638315498828888,0
ERR475545,0,0.5534448623657227,0
ERR475547,1,0.6024221777915955,0
ERR475548,1,0.3550167977809906,0
ERR475549,0,0.3747648000717163,0
ERR475550,0,0.6973147988319397,0
ERR475553,1,0.6037828922271729,0
ERR475555,1,0.5275370478630066,0
ERR475557,1,0.9313060641288757,1
ERR475560,1,0.5087867379188538,0
ERR475562,0,0.5111353993415833,0
ERR475563,0,0.6779534220695496,0
ERR475564,0,0.154855415225029,0
ERR475565,0,0.4431033134460449,0
ERR475566,0,0.33051711320877075,0
ERR475567,0,0.31763792037963867,0
ERR475568,1,0.6579509377479553,0
ERR475569,1,0.8618437647819519,1
ERR475570,0,0.3338266909122467,0
ERR475571,0,0.5482997298240662,0
ERR475572,0,0.6524288654327393,0
ERR475573,1,0.4578167796134949,0
ERR475574,0,0.7239670157432556,0
ERR475575,0,0.8680617809295654,1
ERR475576,1,0.9156842231750488,1
ERR475577,1,0.614205002784729,0
ERR475578,1,0.6691712737083435,0
ERR475579,1,0.9546294808387756,1
ERR475580,1,0.5080797672271729,0
ERR475581,1,0.4530220627784729,0
ERR475582,1,0.8546780943870544,1
ERR475585,1,0.846146285533905,1
ERR475586,1,0.8480414152145386,1
ERR475588,1,0.9219031929969788,1
ERR475589,1,0.8387648463249207,1
ERR475591,1,0.8058940768241882,1
ERR475592,1,0.8386147618293762,1
ERR475594,1,0.7989410758018494,1
