sample_id,true_label,prob,pred_label
SRR10604964,1,0.5768364071846008,1
SRR10604965,1,0.521815299987793,1
SRR10604966,1,0.4826117157936096,0
SRR10604967,1,0.5883906483650208,1
SRR10604968,1,0.5497234463691711,1
SRR10604969,0,0.4342786371707916,0
SRR10604970,1,0.49753138422966003,1
SRR10604971,1,0.5444188117980957,1
SRR10604972,1,0.5652647614479065,1
SRR10604973,0,0.4662710130214691,0
SRR10604975,1,0.5363077521324158,1
SRR10604976,0,0.48718905448913574,0
SRR10604977,0,0.4129844605922699,0
SRR10604978,0,0.5167250037193298,1
SRR10604979,0,0.4174972176551819,0
SRR10604980,0,0.4388614296913147,0
SRR10604981,0,0.48810887336730957,0
SRR10604982,0,0.5046820044517517,1
SRR10604983,1,0.4868725836277008,0
SRR10604984,0,0.43410712480545044,0
SRR10604985,1,0.5628675818443298,1
SRR10604986,0,0.41729727387428284,0
SRR10604987,0,0.516250729560852,1
SRR10604988,0,0.45509669184684753,0
SRR10604990,0,0.5253871083259583,1
SRR10604991,0,0.5076248049736023,1
SRR10604992,0,0.49116212129592896,0
SRR10604995,0,0.49840182065963745,1
SRR10604996,1,0.47014671564102173,0
SRR10604997,0,0.5281269550323486,1
SRR10604998,0,0.4544754922389984,0
SRR10604999,0,0.440706342458725,0
SRR10605000,1,0.5346749424934387,1
SRR10605001,1,0.528138279914856,1
SRR10605002,0,0.4885127544403076,0
SRR10605003,1,0.587544322013855,1
SRR10605004,0,0.4895128905773163,0
SRR10605005,1,0.4965122938156128,1
SRR10605006,1,0.4400816857814789,0
SRR10605008,1,0.5518994331359863,1
SRR10605009,0,0.5656675100326538,1
SRR10605010,1,0.49853813648223877,1
SRR10605011,1,0.530793309211731,1
SRR10605012,1,0.658082902431488,1
SRR10605013,1,0.5727259516716003,1
SRR10605014,1,0.5111461281776428,1
SRR10605015,0,0.4849015176296234,0
SRR10605016,1,0.5358031988143921,1
SRR10605017,1,0.5109214782714844,1
SRR10605018,1,0.48652130365371704,0
SRR10605019,1,0.5290285348892212,1
SRR10605020,1,0.5205097794532776,1
SRR10605021,1,0.48148494958877563,0
SRR10605022,1,0.5244104862213135,1
SRR10605023,0,0.4638385772705078,0
SRR10605024,0,0.5470582842826843,1
SRR10605025,1,0.569577693939209,1
SRR10605026,1,0.5901150107383728,1
SRR10605027,1,0.4638814628124237,0
SRR10605028,1,0.48024123907089233,0
SRR10605029,0,0.6066661477088928,1
SRR10605030,0,0.5482921600341797,1
SRR10605031,1,0.515893280506134,1
SRR10605032,0,0.4692969024181366,0
SRR10605033,0,0.557824432849884,1
SRR10605034,0,0.44526249170303345,0
SRR10605035,0,0.47936147451400757,0
SRR10605036,0,0.5452396273612976,1
SRR10605037,1,0.45987895131111145,0
SRR10605038,0,0.45635712146759033,0
SRR10605039,0,0.47641733288764954,0
SRR10605040,0,0.46482667326927185,0
SRR10605041,0,0.4572620689868927,0
SRR10605042,0,0.4890863299369812,0
SRR10605043,0,0.48317232728004456,0
SRR10605044,0,0.443575918674469,0
SRR10605045,0,0.5075206160545349,1
SRR10605046,0,0.46794331073760986,0
SRR10605047,0,0.5073906779289246,1
SRR10605049,0,0.43877512216567993,0
SRR10605050,1,0.5318921208381653,1
SRR10605051,1,0.5124313831329346,1
SRR10605052,1,0.5595350861549377,1
SRR10605053,1,0.5619956851005554,1
SRR10605054,1,0.5666992664337158,1
SRR10605055,1,0.6265642642974854,1
SRR10605056,1,0.4844638705253601,0
SRR10605057,1,0.4790608286857605,0
SRR10605058,1,0.5322813987731934,1
SRR10605059,0,0.4946645200252533,1
SRR10605060,1,0.5213100910186768,1
SRR10605061,1,0.6338375210762024,1
SRR10605062,1,0.6110848784446716,1
SRR10605063,1,0.5320841073989868,1
SRR10605064,1,0.5592947602272034,1
SRR10605065,1,0.5372593998908997,1
SRR10605066,1,0.5119686722755432,1
SRR10605067,1,0.470175176858902,0
SRR10605068,1,0.46154484152793884,0
SRR10605070,0,0.4788704216480255,0
SRR10605071,1,0.5159595012664795,1
SRR10605072,1,0.5785523653030396,1
SRR10605073,1,0.4975587725639343,1
SRR10605074,0,0.5563182830810547,1
SRR10605075,1,0.4925869405269623,1
SRR10605076,1,0.47314220666885376,0
SRR10605077,1,0.6169880628585815,1
SRR10605078,1,0.48256829380989075,0
SRR10605080,1,0.5342258214950562,1
SRR10605081,1,0.5811530351638794,1
SRR10605082,1,0.4787029027938843,0
SRR10605083,1,0.5154374837875366,1
SRR10605084,1,0.579564094543457,1
SRR10605085,1,0.4539693295955658,0
SRR10605086,1,0.4996313750743866,1
SRR10605087,1,0.55913907289505,1
SRR10605088,1,0.43551135063171387,0
SRR10605089,1,0.5540632009506226,1
SRR10605090,1,0.5937387943267822,1
SRR10605091,1,0.5316123366355896,1
SRR10605092,1,0.5262576341629028,1
SRR10605093,1,0.5414629578590393,1
SRR10605094,1,0.5280487537384033,1
SRR10605095,1,0.5123589634895325,1
SRR10605096,1,0.4142410457134247,0
SRR10605097,1,0.5075201392173767,1
SRR10605098,1,0.5007199048995972,1
SRR10605099,0,0.4551915228366852,0
SRR10605100,1,0.5180400609970093,1
SRR10605101,1,0.5786606669425964,1
SRR10605102,1,0.6353514790534973,1
SRR10605103,1,0.5969934463500977,1
SRR10605104,1,0.5843253135681152,1
SRR10605105,1,0.4573284685611725,0
SRR10605106,1,0.49816805124282837,1
SRR10605107,1,0.561178982257843,1
SRR10605108,1,0.5021030306816101,1
SRR10605109,1,0.479417085647583,0
SRR10605110,1,0.5929487943649292,1
SRR10605111,1,0.47167691588401794,0
SRR10605112,1,0.5990247130393982,1
SRR10605113,0,0.4435621201992035,0
SRR10605114,1,0.47358497977256775,0
SRR10605115,0,0.4173233211040497,0
SRR10605116,1,0.49655836820602417,1
SRR10605117,1,0.5046547651290894,1
SRR10605118,1,0.480034202337265,0
SRR10605119,1,0.5243390202522278,1
SRR10605120,1,0.6044000387191772,1
SRR10605121,1,0.49037855863571167,0
SRR10605122,1,0.6294395327568054,1
SRR10605123,1,0.5970146656036377,1
SRR10605124,1,0.5952612161636353,1
SRR10605125,0,0.5156331658363342,1
SRR10605126,1,0.507719099521637,1
SRR10605127,1,0.49561089277267456,1
SRR10605128,1,0.5347046852111816,1
SRR10605129,1,0.5440512299537659,1
SRR10605130,1,0.541171133518219,1
SRR10605131,1,0.48335954546928406,0
SRR10605132,1,0.4988020956516266,1
SRR10605133,1,0.5478838682174683,1
SRR10605134,1,0.4933192729949951,1
SRR10605136,1,0.5165191292762756,1
SRR10605137,1,0.42284461855888367,0
SRR10605138,1,0.490889310836792,0
SRR10605139,0,0.49602100253105164,1
SRR10605140,0,0.48648226261138916,0
SRR10605141,1,0.559787929058075,1
SRR10605142,1,0.4817703366279602,0
SRR10605143,0,0.4824061095714569,0
SRR10605144,1,0.5326380729675293,1
SRR10605145,1,0.6265657544136047,1
SRR10605146,1,0.6144737601280212,1
SRR10605147,1,0.5456321835517883,1
SRR10605148,1,0.6430337429046631,1
SRR10605149,1,0.5582297444343567,1
SRR10605150,1,0.5070318579673767,1
SRR10605151,0,0.48326730728149414,0
SRR10605152,1,0.5403825044631958,1
SRR10605153,1,0.5504985451698303,1
SRR10605154,1,0.5464839339256287,1
SRR10605155,0,0.49070999026298523,0
SRR10605156,1,0.45170143246650696,0
SRR10605157,1,0.4359596371650696,0
SRR10605158,0,0.5312680602073669,1
SRR10605159,0,0.4857613146305084,0
SRR10605160,0,0.48557379841804504,0
SRR10605161,1,0.5358679890632629,1
SRR10605162,1,0.5706037878990173,1
SRR10605163,0,0.5355560779571533,1
SRR10605164,0,0.4740355908870697,0
SRR10605165,1,0.5703883171081543,1
SRR10605166,0,0.548599898815155,1
SRR10605167,1,0.4819618761539459,0
SRR10605168,1,0.5289247632026672,1
SRR10605169,1,0.5125855207443237,1
SRR10605170,0,0.5054522156715393,1
SRR10605172,1,0.46244511008262634,0
SRR10605173,1,0.43080055713653564,0
SRR10605174,0,0.44483482837677,0
SRR10605175,1,0.5658879280090332,1
SRR10605176,1,0.4688475430011749,0
SRR10605177,0,0.47619113326072693,0
SRR10605178,1,0.5013742446899414,1
SRR10605179,0,0.4733932614326477,0
SRR10605180,1,0.47256195545196533,0
SRR10605181,1,0.5588290691375732,1
SRR10605182,1,0.5102957487106323,1
SRR10605183,1,0.6128470301628113,1
SRR10605184,1,0.5601322650909424,1
SRR10605186,1,0.6145327687263489,1
SRR10605187,1,0.554252564907074,1
SRR10605188,0,0.44610270857810974,0
SRR10605189,0,0.4721338450908661,0
SRR10605190,1,0.5229262709617615,1
SRR10605191,1,0.5007110238075256,1
SRR10605192,0,0.44636139273643494,0
SRR10605194,1,0.5328615307807922,1
SRR10605195,1,0.5575334429740906,1
SRR10605196,1,0.5448293685913086,1
SRR10605197,1,0.4896511733531952,0
SRR10605198,0,0.46431970596313477,0
SRR10605199,1,0.526016354560852,1
SRR10605200,1,0.4558548331260681,0
SRR10605201,1,0.5460819005966187,1
SRR10605202,1,0.6147282719612122,1
SRR10605203,1,0.6092562079429626,1
SRR10605204,1,0.6090286374092102,1
SRR10605205,1,0.539682924747467,1
SRR10605206,1,0.41512465476989746,0
SRR10605207,1,0.6309801936149597,1
SRR10605208,0,0.49894580245018005,1
SRR10605209,0,0.44065409898757935,0
SRR10605210,0,0.44664791226387024,0
SRR10605211,0,0.45491519570350647,0
SRR10605212,0,0.4136374890804291,0
SRR10605213,0,0.45029008388519287,0
SRR10605214,0,0.4520103931427002,0
SRR10605215,0,0.47348839044570923,0
SRR10605216,0,0.46352529525756836,0
SRR10605217,0,0.4878218472003937,0
SRR10605218,0,0.5196098685264587,1
SRR10605219,0,0.47651273012161255,0
SRR10605220,0,0.5190604329109192,1
SRR10605221,0,0.5367991924285889,1
SRR10605222,0,0.4855179488658905,0
SRR10605223,0,0.4726565480232239,0
SRR10605224,0,0.4473397135734558,0
SRR10605225,0,0.40595465898513794,0
SRR10605226,1,0.4777795672416687,0
SRR10605227,0,0.46297475695610046,0
SRR10605228,0,0.6603250503540039,1
SRR10605229,0,0.4700661599636078,0
SRR10605230,0,0.5438417196273804,1
SRR10605231,0,0.4540576636791229,0
SRR10605232,1,0.41859930753707886,0
SRR10605233,1,0.6167120337486267,1
SRR10605234,1,0.4785192012786865,0
SRR10605235,1,0.4986476004123688,1
SRR10605236,1,0.6078166365623474,1
SRR10605237,1,0.5216056108474731,1
SRR10605238,1,0.5032622814178467,1
SRR10605239,1,0.5737560391426086,1
SRR10605240,1,0.4949464499950409,1
SRR10605241,1,0.48786553740501404,0
SRR10605242,1,0.4668084681034088,0
SRR10605243,1,0.49356669187545776,1
SRR10605244,0,0.4344267249107361,0
SRR10605245,1,0.5098735690116882,1
SRR10605246,1,0.4660067558288574,0
SRR10605247,1,0.5111207365989685,1
SRR10605248,1,0.4692469835281372,0
SRR10605249,0,0.4553486704826355,0
SRR10605250,1,0.5036702156066895,1
SRR10605251,1,0.5113310813903809,1
SRR10605252,1,0.5998790860176086,1
SRR10605253,1,0.5417453646659851,1
SRR10605254,1,0.6343168020248413,1
SRR10605255,1,0.5552305579185486,1
SRR10605256,1,0.5674868226051331,1
SRR10605257,1,0.5298816561698914,1
SRR10605258,1,0.5010637640953064,1
SRR10605259,0,0.4904788136482239,0
SRR10605260,1,0.5898300409317017,1
SRR10605261,1,0.48134902119636536,0
SRR10605262,1,0.68060702085495,1
SRR10605263,1,0.5405623912811279,1
