sample_id,true_label,prob,pred_label
SRR10420132,1,0.9863225221633911,1
SRR10420133,1,0.8621138334274292,0
SRR10420134,1,0.9929441809654236,1
SRR10420135,1,0.9911660552024841,1
SRR10420136,1,0.9913961291313171,1
SRR10420137,0,0.7333112359046936,0
SRR10420138,0,0.9639818072319031,0
SRR10420139,0,0.951044499874115,0
SRR10420140,0,0.9688342809677124,0
SRR10420141,0,0.9064121842384338,0
SRR10420142,0,0.936588704586029,0
SRR10420143,0,0.9112277626991272,0
SRR10420144,0,0.9041780829429626,0
SRR10420145,1,0.9268852472305298,0
SRR10420146,0,0.9233296513557434,0
SRR10420147,0,0.9899206161499023,1
SRR10420148,0,0.9563508033752441,0
SRR10420149,0,0.9762721657752991,0
SRR10420150,0,0.9528695344924927,0
SRR10420151,0,0.8691834807395935,0
SRR10420152,0,0.9174197316169739,0
SRR10420153,0,0.973517894744873,0
SRR10420154,0,0.9015331268310547,0
SRR10420155,0,0.8770129680633545,0
SRR10420156,1,0.9564370512962341,0
SRR10420157,0,0.9905866980552673,1
SRR10420158,0,0.9160821437835693,0
SRR10420159,0,0.9935696125030518,1
SRR10420160,0,0.9823645353317261,1
SRR10420161,0,0.9902194142341614,1
SRR10420162,0,0.9021033048629761,0
SRR10420163,1,0.9726811051368713,0
SRR10420164,1,0.9883005619049072,1
SRR10420165,1,0.9375166296958923,0
SRR10420166,1,0.9829663038253784,1
SRR10420167,1,0.9837391376495361,1
SRR10420168,1,0.9810956120491028,1
SRR10420169,1,0.9924353957176208,1
SRR10420170,1,0.996503472328186,1
SRR10420171,1,0.9882034659385681,1
SRR10420172,1,0.9643969535827637,0
SRR10420173,1,0.9918214678764343,1
SRR10420174,1,0.9878036975860596,1
SRR10420175,1,0.9281833171844482,0
SRR10420176,1,0.9917705059051514,1
SRR10420177,1,0.9221142530441284,0
SRR10420178,1,0.9875549674034119,1
SRR10420179,1,0.977687418460846,1
