sample_id,true_label,prob,pred_label
SRS2855539,0,0.47102582454681396,1
SRS2855540,0,0.614248514175415,1
SRS2855545,0,0.5068273544311523,1
SRS2855547,0,0.48951712250709534,1
SRS2855548,0,0.5471651554107666,1
SRS2855550,0,0.5609462261199951,1
SRS2855551,0,0.6019240021705627,1
SRS2855552,0,0.5211946964263916,1
SRS2855553,0,0.4984922707080841,1
SRS2855554,0,0.4679287374019623,1
SRS2855555,0,0.5000927448272705,1
SRS2855556,1,0.6104718446731567,1
SRS2855557,1,0.5696426033973694,1
SRS2855558,0,0.5653637051582336,1
SRS2855561,1,0.5708814859390259,1
SRS2855564,0,0.57594895362854,1
SRS2855565,0,0.5096937417984009,1
SRS2855572,0,0.5887243747711182,1
SRS2855575,0,0.532473623752594,1
SRS2855576,0,0.5398914217948914,1
SRS2855577,0,0.5967437624931335,1
SRS2855578,0,0.5233977437019348,1
SRS2855579,0,0.5080351829528809,1
SRS2855580,0,0.533505380153656,1
SRS2855581,0,0.5757054090499878,1
SRS2855582,0,0.5999799966812134,1
SRS2855583,0,0.47982561588287354,1
SRS2855586,0,0.5879448056221008,1
SRS2855588,0,0.49690186977386475,1
SRS2855589,0,0.49440300464630127,1
SRS2855590,0,0.5697769522666931,1
SRS2855591,0,0.5333734154701233,1
SRS2855593,0,0.5207757949829102,1
SRS2855594,0,0.5479941368103027,1
SRS2855595,0,0.5790306329727173,1
SRS2855596,0,0.5070317983627319,1
SRS2855597,0,0.5893910527229309,1
SRS2855598,0,0.5407298803329468,1
SRS2855599,0,0.5337311625480652,1
SRS2855600,0,0.5815771818161011,1
SRS2855601,0,0.46596983075141907,1
SRS2855602,0,0.5041700601577759,1
SRS2855603,0,0.512875497341156,1
SRS2855605,0,0.5175487399101257,1
SRS2855609,0,0.5636710524559021,1
SRS2855610,1,0.5483489632606506,1
SRS2855614,1,0.5144259333610535,1
SRS2855615,1,0.6847442984580994,1
SRS2855616,1,0.49277064204216003,1
SRS2855617,1,0.5503280162811279,1
SRS2855618,1,0.5748741626739502,1
SRS2855620,0,0.5526534914970398,1
SRS2855621,0,0.521073579788208,1
SRS2855622,1,0.5643167495727539,1
SRS2855623,0,0.5353754758834839,1
SRS2855624,0,0.4933086037635803,1
SRS2855625,0,0.5242395401000977,1
SRS2855626,0,0.5008381605148315,1
SRS2855633,0,0.5193505883216858,1
SRS2855635,0,0.4881603419780731,1
SRS2855636,0,0.48822087049484253,1
SRS2855637,0,0.49215081334114075,1
SRS2855638,0,0.6842623949050903,1
SRS2855639,0,0.56298828125,1
SRS2855640,0,0.5460995435714722,1
SRS2855641,0,0.5583190321922302,1
SRS2855642,0,0.5289929509162903,1
SRS2855643,0,0.5420451760292053,1
SRS2855645,0,0.5511313080787659,1
SRS2855646,0,0.4939342439174652,1
SRS2855647,0,0.6300266981124878,1
SRS2855648,0,0.5040358304977417,1
SRS2855649,0,0.5363285541534424,1
SRS2855650,0,0.5063681602478027,1
SRS2855651,0,0.5098665356636047,1
SRS2855652,0,0.546160101890564,1
SRS2855664,0,0.5311532020568848,1
SRS2855665,0,0.498119056224823,1
SRS2855666,0,0.45778194069862366,0
SRS2855667,0,0.46997857093811035,1
SRS2855668,0,0.5271702408790588,1
SRS2855669,0,0.46082714200019836,0
SRS2855671,0,0.477363258600235,1
SRS2855672,0,0.5597479343414307,1
SRS2855681,1,0.5375869870185852,1
SRS2855682,1,0.4887210726737976,1
SRS2855683,1,0.5451533198356628,1
SRS2855684,1,0.5898571610450745,1
SRS2855685,1,0.5918260216712952,1
SRS2855686,1,0.567350447177887,1
SRS2855687,1,0.5239456295967102,1
SRS2855688,1,0.5080269575119019,1
SRS2855689,0,0.4721435308456421,1
SRS2855690,1,0.6864632368087769,1
SRS2855691,0,0.4627971947193146,0
SRS2855692,1,0.5525996685028076,1
SRS2855693,0,0.5597227215766907,1
SRS2855694,0,0.5397290587425232,1
SRS2855695,0,0.5215714573860168,1
SRS2855696,0,0.5296809673309326,1
SRS2855697,0,0.5270139575004578,1
SRS2855699,0,0.45503151416778564,0
SRS2855701,1,0.5210383534431458,1
SRS2855702,0,0.5277917981147766,1
SRS2855722,0,0.4794923961162567,1
SRS2855723,0,0.5475398898124695,1
SRS2855724,0,0.4680836796760559,1
SRS2855725,0,0.5694316625595093,1
SRS2855726,0,0.5754899382591248,1
SRS2855727,0,0.48895004391670227,1
SRS2855728,0,0.4798485040664673,1
SRS2855729,0,0.5386887788772583,1
SRS2855730,0,0.5080680847167969,1
SRS2855731,0,0.5714074373245239,1
SRS2855732,0,0.5013867020606995,1
SRS2855733,0,0.5650989413261414,1
SRS2855734,0,0.5291627049446106,1
SRS2855735,0,0.441191703081131,0
SRS2855759,0,0.5348913073539734,1
SRS2855761,0,0.5278167724609375,1
SRS2855763,0,0.56954425573349,1
SRS2855764,0,0.5578641891479492,1
SRS2855765,0,0.5664606690406799,1
SRS2855766,0,0.5813531875610352,1
SRS2855767,0,0.5764712691307068,1
SRS2855769,1,0.649814248085022,1
SRS2855770,1,0.539639413356781,1
SRS2855773,1,0.5029475092887878,1
SRS2855774,1,0.48083096742630005,1
SRS2859541,1,0.5756527185440063,1
SRS2859542,1,0.4846634864807129,1
SRS2859544,0,0.5394124388694763,1
SRS2859546,0,0.4772026538848877,1
