sample_id,true_label,prob,pred_label
SRR18047729,1,0.5026542544364929,0
SRR18047730,0,0.47848233580589294,0
SRR18047731,1,0.4788607656955719,0
SRR18047732,0,0.47294166684150696,0
SRR18047733,0,0.44936561584472656,0
SRR18047734,0,0.4564270079135895,0
SRR18047735,0,0.4713622033596039,0
SRR18047736,0,0.4164469838142395,0
SRR18047737,0,0.4852038621902466,0
SRR18047738,0,0.4651488959789276,0
SRR18047739,0,0.491971492767334,0
SRR18047740,0,0.6461160182952881,1
SRR18047741,0,0.4777733087539673,0
SRR18047742,1,0.4868241548538208,0
SRR18047743,0,0.47788098454475403,0
SRR18047744,0,0.3936033546924591,0
SRR18047745,0,0.6539700627326965,1
SRR18047746,0,0.4818595349788666,0
SRR18047747,0,0.5129902362823486,0
SRR18047748,0,0.5457693338394165,1
SRR18047749,0,0.4874323904514313,0
SRR18047750,0,0.4901033043861389,0
SRR18047751,0,0.507548987865448,0
SRR18047752,1,0.5043462514877319,0
SRR18047753,1,0.4293109178543091,0
SRR18047754,1,0.4358014464378357,0
SRR18047755,1,0.34869569540023804,0
SRR18047756,1,0.4382885992527008,0
SRR18047757,1,0.45476868748664856,0
SRR18047758,1,0.42405158281326294,0
SRR18047759,1,0.4432053565979004,0
SRR18047760,1,0.4838482141494751,0
SRR18047761,1,0.43566882610321045,0
SRR18047762,1,0.5142009258270264,0
SRR18047763,1,0.4650094509124756,0
SRR18047764,1,0.41076594591140747,0
SRR18047765,1,0.5168355107307434,0
SRR18047766,1,0.4820965826511383,0
SRR18047767,1,0.4963521957397461,0
SRR18047768,1,0.49019289016723633,0
