sample_id,true_label,prob,pred_label
SRR25476961,0,0.5982509851455688,1
SRR25476962,0,0.6359002590179443,1
SRR25476963,0,0.5023663640022278,0
SRR25476964,1,0.7214983105659485,1
SRR25476965,1,0.6126447916030884,1
SRR25476966,1,0.6021662950515747,1
SRR25476967,1,0.5400643348693848,1
SRR25476968,1,0.7119795083999634,1
SRR25476969,1,0.6455467939376831,1
SRR25476970,1,0.5980820655822754,1
SRR25476971,0,0.594165563583374,1
SRR25476972,1,0.617767870426178,1
SRR25476973,1,0.5284594893455505,1
SRR25476974,1,0.604106068611145,1
SRR25476975,1,0.37466832995414734,0
SRR25476976,1,0.5543095469474792,1
SRR25476977,1,0.6619706153869629,1
SRR25476978,1,0.524795651435852,1
SRR25476979,1,0.6365979313850403,1
SRR25476980,1,0.5617887377738953,1
SRR25476981,1,0.7176637053489685,1
SRR25476982,0,0.5079469680786133,0
SRR25476983,1,0.6808686256408691,1
SRR25476984,1,0.5298327803611755,1
SRR25476985,1,0.6535673141479492,1
SRR25476986,1,0.5336253643035889,1
SRR25476987,1,0.6295744180679321,1
SRR25476988,1,0.5977036356925964,1
SRR25476989,1,0.5336179733276367,1
SRR25476990,1,0.5576167702674866,1
SRR25476991,1,0.7100433111190796,1
SRR25476992,1,0.6318153142929077,1
SRR25476993,0,0.6815416216850281,1
SRR25476994,1,0.678883969783783,1
SRR25476995,1,0.5539273619651794,1
SRR25476996,1,0.6453306674957275,1
SRR25476997,1,0.48636603355407715,0
SRR25476998,1,0.5732073783874512,1
SRR25476999,1,0.6118427515029907,1
SRR25477000,1,0.6795922517776489,1
SRR25477001,1,0.6291049718856812,1
SRR25477002,1,0.5220223665237427,1
SRR25477003,1,0.4592772126197815,0
SRR25477004,0,0.6324067115783691,1
SRR25477005,1,0.4847019612789154,0
SRR25477006,1,0.700133740901947,1
SRR25477007,1,0.681086003780365,1
SRR25477008,1,0.5737292766571045,1
SRR25477009,1,0.5628670454025269,1
SRR25477010,1,0.5563675761222839,1
SRR25477011,1,0.6335234642028809,1
SRR25477012,1,0.7854551672935486,1
SRR25477013,1,0.529755711555481,1
SRR25477014,1,0.6771754026412964,1
SRR25477015,0,0.5833306312561035,1
SRR25477016,1,0.6299102306365967,1
SRR25477017,1,0.5259130597114563,1
SRR25477018,1,0.7473301887512207,1
SRR25477019,1,0.5490099787712097,1
SRR25477020,1,0.5502783060073853,1
SRR25477021,0,0.66871178150177,1
SRR25477022,0,0.558207094669342,1
SRR25477023,0,0.623898446559906,1
SRR25477024,0,0.6368964910507202,1
SRR25477025,0,0.5899434089660645,1
SRR25477026,0,0.4805392920970917,0
SRR25477027,0,0.45075422525405884,0
