sample_id,true_label,prob,pred_label
SRR17211493,0,0.9044788479804993,1
SRR17211494,0,0.6785655617713928,1
SRR17211503,0,0.8423157334327698,1
SRR17211514,0,0.9030730724334717,1
SRR17211524,1,0.9652811884880066,1
SRR17211525,0,0.9680886268615723,1
SRR17211526,1,0.8193352222442627,1
SRR17211527,1,0.9650309681892395,1
SRR17211528,1,0.6255613565444946,1
SRR17211529,1,0.9353915452957153,1
SRR17211530,1,0.9338842630386353,1
SRR17211531,1,0.9487923383712769,1
SRR17211532,1,0.8711099624633789,1
SRR17211533,1,0.8174300789833069,1
SRR17211534,1,0.9390297532081604,1
SRR17211535,1,0.921941339969635,1
SRR17211536,0,0.9688818454742432,1
SRR17211537,1,0.3844774067401886,0
SRR17211538,1,0.7065320611000061,1
SRR17211539,1,0.8348121047019958,1
SRR17211540,1,0.876361608505249,1
SRR17211541,1,0.9294657707214355,1
SRR17211542,1,0.8934526443481445,1
SRR17211543,1,0.9177880883216858,1
SRR17211544,1,0.8839295506477356,1
SRR17211545,1,0.8968691229820251,1
SRR17211546,1,0.9456230401992798,1
SRR17211547,0,0.8958573937416077,1
SRR17211548,1,0.7005932331085205,1
SRR17211549,1,0.9557006359100342,1
SRR17211550,1,0.9161636829376221,1
SRR17211551,1,0.8765290975570679,1
SRR17211552,0,0.5498486161231995,1
SRR17211553,0,0.877940833568573,1
SRR17211554,0,0.32579299807548523,0
SRR17211555,0,0.9728646278381348,1
SRR17211556,0,0.4544510841369629,0
SRR17211557,0,0.9229264855384827,1
SRR17211558,0,0.8975597620010376,1
SRR17211559,0,0.824308454990387,1
SRR17211560,0,0.9048683047294617,1
SRR17211561,0,0.9100111126899719,1
SRR17211562,0,0.9469472765922546,1
SRR17211563,0,0.7449233531951904,1
SRR17211564,0,0.7847256660461426,1
SRR17211565,0,0.9424719214439392,1
SRR17211566,0,0.8789190053939819,1
SRR17211567,0,0.8160940408706665,1
SRR17211568,0,0.9030727744102478,1
SRR17211569,0,0.6826540231704712,1
SRR17211570,0,0.9124794602394104,1
