sample_id,true_label,prob,pred_label
SRR24823706,1,0.5434960722923279,1
SRR24823707,1,0.5387639403343201,1
SRR24823708,1,0.5986438393592834,1
SRR24823709,1,0.8240436911582947,1
SRR24823710,1,0.881607174873352,1
SRR24823711,1,0.7858309745788574,1
SRR24823712,1,0.772874116897583,1
SRR24823713,1,0.714872419834137,1
SRR24823715,1,0.628368616104126,1
SRR24823716,1,0.77079176902771,1
SRR24823717,1,0.5896366238594055,1
SRR24823718,1,0.40807077288627625,0
SRR24823719,1,0.4733175039291382,0
SRR24823720,1,0.617682695388794,1
SRR24823721,1,0.9114804267883301,1
SRR24823722,1,0.9269448518753052,1
SRR24823774,1,0.954057514667511,1
SRR24823776,1,0.8763698935508728,1
SRR24823777,1,0.5239980816841125,1
SRR25638307,0,0.42379409074783325,0
SRR25638308,0,0.730786144733429,1
SRR25638309,0,0.39311209321022034,0
SRR25638310,0,0.4655686318874359,0
SRR25638311,0,0.5060433149337769,0
SRR25638312,0,0.38538503646850586,0
SRR25638313,0,0.29385921359062195,0
SRR25638314,0,0.7511107921600342,1
SRR25638315,0,0.2625167965888977,0
SRR25638316,0,0.16790026426315308,0
