sample_id,true_label,prob,pred_label
SRS1386884,0,0.46836450695991516,1
SRS1386887,0,0.28687500953674316,0
SRS1386889,1,0.8118207454681396,1
SRS1386892,0,0.1997918337583542,0
SRS1386893,1,0.9124239087104797,1
SRS1386894,0,0.12808628380298615,0
SRS1386895,1,0.9557943940162659,1
SRS1386896,1,0.8580989241600037,1
SRS1386898,0,0.1681555211544037,0
SRS1386899,1,0.932725727558136,1
SRS1386901,0,0.17990534007549286,0
SRS1386903,0,0.23845960199832916,0
SRS1386904,1,0.615277886390686,1
SRS1386911,0,0.10542465001344681,0
SRS1386915,1,0.9210802912712097,1
SRS1386916,0,0.214293971657753,0
SRS1386917,0,0.12223809957504272,0
SRS1386919,0,0.12807691097259521,0
SRS1386921,0,0.2387637197971344,0
SRS1386922,1,0.22298887372016907,0
SRS1386923,0,0.22450187802314758,0
SRS1386928,0,0.4621627926826477,1
SRS1386929,0,0.1609928458929062,0
SRS1386930,0,0.22581052780151367,0
SRS1386931,0,0.16967546939849854,0
SRS1386932,0,0.21876351535320282,0
SRS1386933,0,0.21517668664455414,0
SRS1386934,0,0.5847452282905579,1
SRS1386936,0,0.5403474569320679,1
SRS1386939,0,0.14393022656440735,0
SRS1386943,0,0.9151156544685364,1
SRS1386947,0,0.17483092844486237,0
SRS1386951,0,0.4228169023990631,1
SRS1386953,0,0.19991809129714966,0
SRS1386954,0,0.2599320411682129,0
SRS1386955,0,0.18098430335521698,0
SRS1386956,0,0.6724098324775696,1
SRS1386957,0,0.17567792534828186,0
SRS1386958,0,0.4952622950077057,1
SRS1386959,0,0.21271871030330658,0
SRS1386960,0,0.1100640594959259,0
SRS1386961,0,0.2642568349838257,0
SRS1386963,0,0.23317991197109222,0
SRS1386968,0,0.20584282279014587,0
SRS1386969,0,0.6950612664222717,1
SRS1386971,0,0.24112306535243988,0
SRS1386972,1,0.9512952566146851,1
SRS1386975,0,0.14815975725650787,0
SRS1386976,0,0.16551931202411652,0
SRS1386977,1,0.8618802428245544,1
SRS1386978,0,0.15415926277637482,0
SRS1386979,0,0.2873467803001404,0
SRS1386983,0,0.13954797387123108,0
SRS1387018,0,0.3561362326145172,1
SRS1387019,0,0.2803502082824707,0
SRS1387021,0,0.1754332333803177,0
SRS1387023,1,0.7762939929962158,1
SRS1387025,1,0.38689592480659485,1
SRS1387026,1,0.3035760521888733,0
SRS1387027,1,0.79404616355896,1
SRS1387028,0,0.2015208750963211,0
SRS1387029,0,0.11163754761219025,0
SRS1387030,0,0.18351487815380096,0
SRS1387032,1,0.9866780042648315,1
SRS1387033,0,0.18314331769943237,0
SRS1387034,1,0.783229410648346,1
SRS1387039,1,0.3791600465774536,1
SRS1387041,1,0.42238157987594604,1
SRS1387042,1,0.35380297899246216,1
SRS1387043,1,0.22605441510677338,0
SRS1387044,0,0.31565964221954346,0
SRS1387051,1,0.24706348776817322,0
SRS1387053,1,0.35974419116973877,1
SRS1387057,1,0.9370722770690918,1
SRS1387059,1,0.331825315952301,1
SRS1387060,1,0.6950051188468933,1
SRS1387061,1,0.997524082660675,1
SRS1387063,1,0.4970759451389313,1
SRS1387064,1,0.46419474482536316,1
SRS1387065,1,0.9869984984397888,1
SRS1387066,1,0.8498185276985168,1
SRS1387068,1,0.5763901472091675,1
SRS1387069,1,0.39808937907218933,1
SRS1387071,1,0.684756338596344,1
SRS1387073,1,0.38605615496635437,1
SRS1387076,0,0.2184363156557083,0
SRS1387079,1,0.7248923778533936,1
SRS1387080,1,0.45556217432022095,1
SRS1387082,1,0.7353673577308655,1
SRS1387083,1,0.299405038356781,0
SRS1387088,1,0.8792246580123901,1
SRS1387089,0,0.3020879924297333,0
SRS1387091,1,0.9860889911651611,1
SRS1387092,1,0.9852362871170044,1
SRS1387095,1,0.2732188105583191,0
SRS1387096,1,0.6235423684120178,1
SRS1387097,1,0.7234002351760864,1
SRS1387099,0,0.16227686405181885,0
SRS1387101,1,0.40120694041252136,1
SRS1387102,0,0.1316341757774353,0
SRS1387103,1,0.7279515862464905,1
SRS1387104,1,0.3645610511302948,1
SRS1387105,0,0.14001299440860748,0
SRS1387106,1,0.8756720423698425,1
SRS1387107,1,0.9499053955078125,1
SRS1387108,0,0.27841562032699585,0
SRS1387109,0,0.19545535743236542,0
SRS1387110,0,0.1498333364725113,0
SRS1387112,0,0.11203030496835709,0
SRS1387113,1,0.5016286373138428,1
SRS1387114,0,0.44258490204811096,1
SRS1390031,0,0.1805460900068283,0
SRS1390032,1,0.9306703209877014,1
SRS1390038,0,0.29679426550865173,0
SRS1390040,1,0.2888241112232208,0
SRS1390043,0,0.1070604994893074,0
SRS1390044,1,0.17850956320762634,0
SRS1390045,0,0.525723397731781,1
SRS1390046,1,0.5624309778213501,1
SRS1390048,0,0.14434882998466492,0
SRS1390051,0,0.14245852828025818,0
SRS1390052,0,0.23572959005832672,0
SRS1390053,0,0.27408164739608765,0
SRS1390054,0,0.13288554549217224,0
SRS1390055,0,0.21041558682918549,0
SRS1390056,0,0.30129194259643555,0
