sample_id,true_label,prob,pred_label
ERR3928932,1,0.6258177161216736,1
ERR3928933,1,0.5215535163879395,1
ERR3928934,1,0.481749951839447,1
ERR3928935,1,0.9972048401832581,1
ERR3928937,1,0.6436752080917358,1
ERR3928938,1,0.9189200401306152,1
ERR3928939,1,0.5983786582946777,1
ERR3928940,1,0.9758332371711731,1
ERR3928941,1,0.47172507643699646,1
ERR3928942,1,0.5155338644981384,1
ERR3928943,1,0.49180495738983154,1
ERR3928944,0,0.44189968705177307,1
ERR3928945,0,0.43896540999412537,1
ERR3928946,0,0.4607664942741394,1
ERR3928947,0,0.5587753057479858,1
ERR3928948,0,0.6145275235176086,1
ERR3928949,0,0.6200928092002869,1
ERR3928950,0,0.33572474122047424,1
ERR3928951,0,0.8060435652732849,1
ERR3928952,0,0.5665478110313416,1
ERR3928953,0,0.3276062607765198,0
ERR3928954,0,0.571408212184906,1
ERR3928955,0,0.7664368152618408,1
ERR3928956,0,0.995162844657898,1
ERR3928957,1,0.9527677297592163,1
ERR3928958,1,0.9467614889144897,1
ERR3928959,1,0.8572731614112854,1
ERR3928960,1,0.9878074526786804,1
ERR3928961,1,0.9909650087356567,1
ERR3928962,1,0.9954155683517456,1
ERR3928963,1,0.8424071669578552,1
ERR3928964,1,0.7335749268531799,1
ERR3928965,1,0.7565521001815796,1
ERR3928966,1,0.5985081195831299,1
ERR3928967,1,0.7291216850280762,1
ERR3928968,1,0.9905787110328674,1
ERR3928969,1,0.9828253388404846,1
ERR3928970,1,0.9994401335716248,1
ERR3928971,0,0.4282776713371277,1
ERR3928972,0,0.3199821710586548,0
ERR3928973,0,0.5528339743614197,1
ERR3928974,0,0.4511142373085022,1
ERR3928975,0,0.3953840136528015,1
ERR3928976,0,0.36880311369895935,1
ERR3928977,0,0.7086666822433472,1
ERR3928978,0,0.44242340326309204,1
ERR3928979,0,0.4902763068675995,1
ERR3928980,0,0.4808881878852844,1
ERR3928981,0,0.5127862095832825,1
ERR3928982,0,0.32225126028060913,0
ERR3928983,0,0.6427484750747681,1
ERR3928984,0,0.6039817333221436,1
ERR3928985,0,0.5241689085960388,1
ERR3928986,0,0.6207075715065002,1
ERR3928987,0,0.5469225645065308,1
ERR3928988,0,0.6426178812980652,1
ERR3928989,0,0.6276718378067017,1
ERR3928990,0,0.5606861710548401,1
ERR3928991,0,0.5676630735397339,1
ERR3928992,0,0.6159127354621887,1
ERR3928993,0,0.30321580171585083,0
ERR3928994,0,0.2966472804546356,0
ERR3928995,0,0.2849530577659607,0
ERR3928996,0,0.2836143970489502,0
ERR3928997,0,0.29958009719848633,0
ERR3928998,0,0.31703799962997437,0
ERR3928999,0,0.3422063887119293,1
ERR3929000,0,0.3019838333129883,0
ERR3929001,0,0.2572363615036011,0
ERR3929002,0,0.32618004083633423,0
ERR3929003,0,0.21983276307582855,0
ERR3929004,0,0.20861977338790894,0
ERR3929005,0,0.21467325091362,0
ERR3929006,0,0.24816234409809113,0
ERR3929007,0,0.3012967109680176,0
ERR3929008,0,0.19395464658737183,0
ERR3929009,0,0.20545856654644012,0
ERR3929010,0,0.2801063358783722,0
ERR3929011,0,0.19148461520671844,0
ERR3929012,0,0.3239908218383789,0
ERR3929013,0,0.32976096868515015,0
ERR3929014,0,0.27097758650779724,0
ERR3929015,0,0.29968711733818054,0
ERR3929016,0,0.38379454612731934,1
ERR3929017,0,0.3385538160800934,1
ERR3929018,0,0.6685972809791565,1
ERR3929019,0,0.3758774995803833,1
ERR3929020,0,0.3019182085990906,0
ERR3929021,0,0.2512093186378479,0
ERR3929022,0,0.2836402952671051,0
ERR3929023,0,0.33548447489738464,1
ERR3929024,0,0.34655526280403137,1
ERR3929025,0,0.4452841877937317,1
ERR3929026,0,0.38099217414855957,1
ERR3929027,0,0.5372700095176697,1
ERR3929028,0,0.3785269856452942,1
ERR3929029,0,0.441297709941864,1
ERR3929030,0,0.32346856594085693,0
ERR3929031,0,0.3593560755252838,1
ERR3929032,0,0.3049492835998535,0
ERR3929033,1,0.9349286556243896,1
ERR3929034,1,0.866078794002533,1
ERR3929035,1,0.8673205971717834,1
ERR3929036,1,0.9863647222518921,1
ERR3929037,1,0.8095894455909729,1
ERR3929038,1,0.9173386693000793,1
ERR3929039,1,0.9758871793746948,1
ERR3929040,1,0.3732791841030121,1
ERR3929041,1,0.45688721537590027,1
ERR3929042,1,0.9951663017272949,1
ERR3929043,1,0.9615509510040283,1
ERR3929044,1,0.9679985046386719,1
ERR3929045,1,0.9961990714073181,1
ERR3929046,0,0.7605003118515015,1
ERR3929047,0,0.49087855219841003,1
ERR3929048,0,0.9280334115028381,1
ERR3929049,0,0.4136357009410858,1
ERR3929050,0,0.8035930395126343,1
ERR3929051,0,0.380639910697937,1
ERR3929052,0,0.5934979319572449,1
ERR3929053,0,0.6661243438720703,1
ERR3929054,0,0.5750226974487305,1
ERR3929055,0,0.8136503100395203,1
ERR3929056,0,0.8597081899642944,1
ERR3929057,0,0.9340380430221558,1
ERR3929058,1,0.8843766450881958,1
ERR3929059,1,0.9611241817474365,1
ERR3929060,1,0.5965173840522766,1
ERR3929061,1,0.9742122888565063,1
ERR3929062,1,0.6839459538459778,1
ERR3929063,1,0.9949656128883362,1
ERR3929064,1,0.9995287656784058,1
ERR3929065,1,0.9995771050453186,1
ERR3929066,1,0.9968597888946533,1
ERR3929067,1,0.9959768652915955,1
ERR3929068,1,0.9809474945068359,1
ERR3929069,1,0.9683751463890076,1
ERR3929070,1,0.99134761095047,1
ERR3929071,0,0.7691550254821777,1
ERR3929072,0,0.8443493247032166,1
ERR3929073,0,0.5574021935462952,1
ERR3929074,0,0.5751504302024841,1
ERR3929075,0,0.9296311736106873,1
ERR3929076,0,0.7842667102813721,1
ERR3929077,0,0.7199282050132751,1
ERR3929078,0,0.6444761157035828,1
ERR3929079,0,0.5881637334823608,1
ERR3929080,0,0.5561135411262512,1
ERR3929081,0,0.6291543841362,1
ERR3929082,0,0.4393993318080902,1
ERR3929083,0,0.49641329050064087,1
ERR3929084,0,0.6572792530059814,1
ERR3929085,0,0.6899077892303467,1
