sample_id,true_label,prob,pred_label
SRR18048946,1,0.6107598543167114,1
SRR18048947,1,0.5010173320770264,1
SRR18048948,1,0.4068756103515625,0
SRR18048949,1,0.5272493362426758,1
SRR18048950,1,0.4853074848651886,1
SRR18048951,1,0.5144238471984863,1
SRR18048952,1,0.5693536400794983,1
SRR18048953,1,0.6931762099266052,1
SRR18048954,1,0.49991703033447266,1
SRR18048955,1,0.5435188412666321,1
SRR18048956,0,0.3618992865085602,0
SRR18048957,1,0.7430946230888367,1
SRR18048958,1,0.6376479268074036,1
SRR18048959,1,0.7152125239372253,1
SRR18048960,0,0.6958308815956116,1
SRR18048961,0,0.5371332764625549,1
SRR18048962,0,0.32635822892189026,0
SRR18048963,0,0.5420868992805481,1
SRR18048964,0,0.22508689761161804,0
SRR18048965,0,0.39486223459243774,0
SRR18048966,0,0.41566869616508484,0
SRR18048967,0,0.6103388667106628,1
SRR18048968,0,0.31097665429115295,0
SRR18048969,0,0.26637524366378784,0
SRR18048970,0,0.47014760971069336,0
SRR18048971,0,0.2681283950805664,0
SRR18048972,0,0.5983853340148926,1
SRR18048973,0,0.4148220121860504,0
SRR18048974,0,0.42318326234817505,0
SRR18048975,0,0.2715381979942322,0
SRR18048976,0,0.5349634885787964,1
SRR18048977,0,0.2771623730659485,0
SRR18048978,0,0.49600422382354736,1
SRR18048979,0,0.4692723751068115,0
SRR18048980,0,0.3433234393596649,0
SRR18048981,0,0.525600016117096,1
SRR18048982,0,0.3782927691936493,0
SRR18048983,0,0.31753191351890564,0
SRR18048984,0,0.4295846223831177,0
SRR18048985,0,0.38130536675453186,0
SRR18048986,0,0.5992379188537598,1
SRR18048987,0,0.24617831408977509,0
SRR18048988,0,0.5507312417030334,1
SRR18048989,0,0.2529260218143463,0
SRR18048990,0,0.3534426689147949,0
SRR18048991,0,0.5360478758811951,1
SRR18048992,0,0.4026127755641937,0
SRR18048993,0,0.22581660747528076,0
SRR18048994,0,0.4313262104988098,0
SRR18048995,0,0.4360707402229309,0
SRR18048996,1,0.6596592664718628,1
SRR18048997,1,0.6229572892189026,1
SRR18048998,1,0.5714163780212402,1
SRR18048999,1,0.7099788188934326,1
SRR18049000,1,0.5710042715072632,1
SRR18049001,1,0.5452454090118408,1
SRR18049002,1,0.4478830099105835,0
SRR18049003,0,0.5846642255783081,1
SRR18049004,1,0.7205927968025208,1
SRR18049005,1,0.4618699252605438,0
