sample_id,true_label,prob,pred_label
ERR10891756,0,0.5476366877555847,1
ERR10891757,0,0.13854192197322845,0
ERR10891758,0,0.2455267459154129,0
ERR10891759,0,0.213110089302063,0
ERR10891760,0,0.26363423466682434,0
ERR10891761,0,0.21900394558906555,0
ERR10891762,0,0.25921857357025146,0
ERR10891763,0,0.19677498936653137,0
ERR10891764,0,0.18326260149478912,0
ERR10891765,0,0.20522786676883698,0
ERR10891766,0,0.29779407382011414,0
ERR10891767,0,0.2840951085090637,0
ERR10891768,0,0.3460814654827118,0
ERR10891769,0,0.24601149559020996,0
ERR10891770,0,0.2454483062028885,0
ERR10891771,0,0.13971219956874847,0
ERR10891772,0,0.26367413997650146,0
ERR10891773,0,0.24345634877681732,0
ERR10891774,0,0.27170896530151367,0
ERR10891775,0,0.27591657638549805,0
ERR10891776,1,0.2832011282444,0
ERR10891777,1,0.25955793261528015,0
ERR10891778,1,0.528963029384613,1
ERR10891779,1,0.2834627628326416,0
ERR10891780,1,0.24097545444965363,0
ERR10891781,1,0.38969776034355164,0
ERR10891782,1,0.39874088764190674,0
ERR10891783,1,0.24319890141487122,0
ERR10891784,1,0.24012848734855652,0
ERR10891785,1,0.2934592068195343,0
ERR10891786,1,0.22474215924739838,0
ERR10891787,1,0.2607859969139099,0
ERR10891788,1,0.2589609920978546,0
ERR10891789,1,0.19256292283535004,0
ERR10891790,1,0.6422317624092102,1
ERR10891791,1,0.4670169949531555,0
ERR10891792,1,0.17453254759311676,0
ERR10891794,1,0.48488524556159973,1
ERR10891795,1,0.14964796602725983,0
ERR10891796,1,0.46362584829330444,0
