sample_id,true_label,prob,pred_label
SRR24823706,1,0.3929007947444916,1
SRR24823707,1,0.5394565463066101,1
SRR24823708,1,0.642602801322937,1
SRR24823709,1,0.8292350172996521,1
SRR24823710,1,0.8942933082580566,1
SRR24823711,1,0.8074092268943787,1
SRR24823712,1,0.6276174187660217,1
SRR24823713,1,0.7375802993774414,1
SRR24823715,1,0.46531909704208374,1
SRR24823716,1,0.5875549912452698,1
SRR24823717,1,0.5421156287193298,1
SRR24823718,1,0.5050617456436157,1
SRR24823719,1,0.5826388001441956,1
SRR24823720,1,0.5376940965652466,1
SRR24823721,1,0.9263532757759094,1
SRR24823722,1,0.8952029943466187,1
SRR24823774,1,0.9001272320747375,1
SRR24823776,1,0.7799904942512512,1
SRR24823777,1,0.6799609065055847,1
SRR25638307,0,0.5473263263702393,1
SRR25638308,0,0.6598553657531738,1
SRR25638309,0,0.5323734283447266,1
SRR25638310,0,0.6662668585777283,1
SRR25638311,0,0.5846266150474548,1
SRR25638312,0,0.48790788650512695,1
SRR25638313,0,0.3783995509147644,1
SRR25638314,0,0.7251052260398865,1
SRR25638315,0,0.47653576731681824,1
SRR25638316,0,0.3314583897590637,0
