sample_id,true_label,prob,pred_label
ERR11274496,1,0.3586631119251251,0
ERR1316239,0,0.5063048005104065,1
ERR1389830,1,0.30294889211654663,0
ERR1389999,0,0.251708984375,0
ERR1417591,0,0.5907002687454224,1
ERR1458821,0,0.30143237113952637,0
ERR1458896,1,0.5220167636871338,1
ERR1459097,0,0.36041060090065,0
ERR1597129,0,0.47765424847602844,1
ERR1841598,0,0.5510954856872559,1
ERR1842854,0,0.4977359175682068,1
ERR1843585,0,0.23016291856765747,0
ERR1845825,0,0.27166739106178284,0
ERR2032211,1,0.5759215354919434,1
ERR2032264,0,0.31550925970077515,0
ERR2032562,1,0.40737274289131165,1
ERR2032593,1,0.43559110164642334,1
ERR2032859,1,0.37454745173454285,1
ERR2033213,1,0.5865437388420105,1
ERR2091935,0,0.6240169405937195,1
ERR2092026,0,0.5798085331916809,1
ERR2092071,1,0.42206645011901855,1
ERR2092078,0,0.2816213369369507,0
ERR2092209,0,0.28046128153800964,0
ERR2092414,0,0.3382291793823242,0
ERR2092416,0,0.3418283760547638,0
ERR2303959,0,0.22108663618564606,0
ERR2308804,0,0.3450794517993927,0
ERR2308906,1,0.3746517300605774,1
ERR2308908,0,0.24039939045906067,0
ERR2308938,1,0.4043514132499695,1
ERR2309216,0,0.5658469200134277,1
ERR2313995,0,0.39840853214263916,1
ERR2314096,0,0.43565136194229126,1
ERR2314234,1,0.6151409149169922,1
ERR2314313,0,0.5130804181098938,1
ERR2314340,0,0.4379373788833618,1
ERR2319297,0,0.3812130391597748,1
ERR2319343,0,0.3583238124847412,0
ERR2405211,1,0.5719649195671082,1
ERR2405212,1,0.5723142027854919,1
ERR2580098,0,0.4756733477115631,1
ERR2587858,0,0.2455211728811264,0
ERR2696718,1,0.37890157103538513,1
ERR2696967,1,0.33548545837402344,0
ERR2697883,0,0.4264754354953766,1
ERR2698048,1,0.5299453139305115,1
ERR4020510,0,0.4524298310279846,1
ERR4020512,0,0.5343053340911865,1
ERR4020592,1,0.5180086493492126,1
ERR6358235,0,0.29930901527404785,0
ERR6358437,1,0.38837817311286926,1
ERR6363061,1,0.4286651313304901,1
ERR6363101,0,0.47669717669487,1
ERR9735046,0,0.5091032981872559,1
ERR9735092,0,0.2979312837123871,0
ERR9735112,1,0.4201010465621948,1
ERR9744104,0,0.33640918135643005,0
ERR9744113,1,0.43080228567123413,1
ERR9744274,0,0.24375669658184052,0
ERS4851191,1,0.3355042338371277,0
ERS4851287,1,0.5686503648757935,1
ERS5442778,0,0.4701162576675415,1
ERS5790693,1,0.49549829959869385,1
ERS5790757,1,0.29894623160362244,0
ERS5794196,0,0.3503848612308502,0
ERS5794660,1,0.3419581949710846,0
ERS5794818,1,0.50820392370224,1
ERS5795298,1,0.5145248174667358,1
ERS5796312,1,0.415235698223114,1
ERS5796412,1,0.5117093920707703,1
ERS5796505,0,0.3119802474975586,0
ERS5801505,1,0.33397290110588074,0
ERS5801642,0,0.44175484776496887,1
ERS5801664,1,0.6299088001251221,1
ERS5802206,0,0.7440587878227234,1
ERS5802284,0,0.7050601243972778,1
ERS5802297,0,0.34628307819366455,0
ERS5802331,0,0.3630456328392029,0
ERS5806582,0,0.29714691638946533,0
ERS5806720,0,0.5357683897018433,1
ERS5810208,0,0.32213419675827026,0
ERS6630261,1,0.5374855995178223,1
ERS6630405,0,0.3485426604747772,0
