sample_id,true_label,prob,pred_label
ERR4569889,0,0.4249721169471741,0
ERR4569890,1,0.43351417779922485,0
ERR4569891,0,0.46439456939697266,1
ERR4569892,1,0.546721339225769,1
ERR4569893,0,0.46152639389038086,1
ERR4569894,1,0.719513475894928,1
ERR4569895,0,0.4628753662109375,1
ERR4569896,1,0.4799100458621979,1
ERR4569897,0,0.4198363125324249,0
ERR4569898,1,0.4330602288246155,0
ERR4569899,0,0.42919063568115234,0
ERR4569900,1,0.4887746274471283,1
ERR4569901,0,0.4035443663597107,0
ERR4569902,0,0.4929385781288147,1
ERR4569903,0,0.4334184527397156,0
ERR4569904,0,0.4555322527885437,1
ERR4569905,1,0.47315797209739685,1
ERR4569906,1,0.45919573307037354,1
ERR4569907,1,0.45551541447639465,1
ERR4569908,1,0.43117961287498474,0
ERR4569909,1,0.42626893520355225,0
ERR4569910,0,0.44435539841651917,0
ERR4569911,0,0.4459457993507385,0
ERR4569912,1,0.4380280077457428,0
ERR4569913,1,0.4659145474433899,1
ERR4569914,0,0.4633326530456543,1
ERR4569915,1,0.5349850058555603,1
ERR4569916,0,0.4371226727962494,0
ERR4569917,1,0.4873547852039337,1
ERR4569918,0,0.43219974637031555,0
ERR4569919,0,0.40003085136413574,0
ERR4569920,0,0.39670243859291077,0
ERR4569921,1,0.5855815410614014,1
ERR4569922,0,0.42968255281448364,0
ERR4569923,1,0.4933675527572632,1
ERR4569924,1,0.4308473467826843,0
ERR4569925,1,0.5239916443824768,1
ERR4569926,1,0.4392912983894348,0
ERR4569927,1,0.4238443076610565,0
ERR4569928,1,0.4415878653526306,0
ERR4569929,1,0.4599493741989136,1
ERR4569930,0,0.4307684898376465,0
ERR4569931,1,0.4468504786491394,1
ERR4569932,1,0.4586346745491028,1
ERR4569933,1,0.4347994327545166,0
ERR4569934,0,0.41436266899108887,0
ERR4569935,0,0.4018007218837738,0
ERR4569936,0,0.4784683585166931,1
ERR4569937,1,0.47860032320022583,1
ERR4569938,1,0.46107587218284607,1
ERR4569939,1,0.4646105170249939,1
ERR4569940,1,0.4588911831378937,1
ERR4569941,0,0.45384377241134644,1
ERR4569942,0,0.4280489981174469,0
ERR4569943,0,0.43443354964256287,0
ERR4569944,1,0.4094346761703491,0
ERR4569945,1,0.42870333790779114,0
ERR4569946,1,0.4388277232646942,0
ERR4569947,0,0.4278668165206909,0
ERR4569948,0,0.3843441903591156,0
ERR4569949,0,0.39434167742729187,0
ERR4569950,1,0.4976935088634491,1
ERR4569951,1,0.48105719685554504,1
ERR4569952,1,0.45126596093177795,1
ERR4569953,0,0.4080735445022583,0
ERR4569954,1,0.48760131001472473,1
ERR4569955,1,0.4699365496635437,1
ERR4569956,1,0.4424464702606201,0
ERR4569957,0,0.4266229271888733,0
ERR4569958,1,0.5240239500999451,1
ERR4569959,0,0.5087822079658508,1
ERR4569960,0,0.40640804171562195,0
ERR4569961,1,0.46683964133262634,1
ERR4569962,1,0.42664462327957153,0
ERR4569963,0,0.41467317938804626,0
ERR4569964,1,0.4669770300388336,1
ERR4569965,1,0.43015018105506897,0
ERR4569966,0,0.45176181197166443,1
ERR4569967,1,0.46566519141197205,1
ERR4569968,0,0.4069349765777588,0
ERR4569969,1,0.448153555393219,1
ERR4569970,0,0.4042634963989258,0
ERR4569971,1,0.4058991074562073,0
ERR4569972,0,0.4403417408466339,0
ERR4569973,1,0.4089791774749756,0
ERR4569974,1,0.44818079471588135,1
ERR4569975,0,0.4261918365955353,0
ERR4569976,0,0.4574747383594513,1
ERR4569977,1,0.5160728096961975,1
ERR4569978,1,0.41622141003608704,0
ERR4569979,0,0.45411816239356995,1
ERR4569980,1,0.4310368299484253,0
ERR4569981,0,0.4303067922592163,0
ERR4569982,1,0.7590627074241638,1
ERR4569983,1,0.4937894642353058,1
ERR4569984,1,0.47969451546669006,1
ERR4569985,1,0.46565619111061096,1
ERR4569986,1,0.465773344039917,1
ERR4569987,1,0.44873547554016113,1
ERR4569988,1,0.4257189631462097,0
ERR4569989,0,0.4194382131099701,0
ERR4569990,1,0.44166257977485657,0
ERR4569991,0,0.43460577726364136,0
ERR4569992,0,0.3985039293766022,0
ERR4569993,1,0.4574071168899536,1
ERR4569994,1,0.5135053992271423,1
ERR4569995,0,0.4070315957069397,0
ERR4569996,1,0.4234071969985962,0
ERR4569997,1,0.464309960603714,1
ERR4569998,1,0.4720814526081085,1
ERR4569999,1,0.4537607729434967,1
ERR4570000,1,0.48448142409324646,1
ERR4570001,0,0.4298340976238251,0
ERR4570002,0,0.44033777713775635,0
ERR4570003,1,0.46766170859336853,1
ERR4570004,1,0.4128655791282654,0
ERR4570005,1,0.5984737873077393,1
ERR4570006,1,0.42021140456199646,0
ERR4570007,1,0.4107634425163269,0
