sample_id,true_label,prob,pred_label
SRR2143521,0,0.8555616140365601,0
SRR2143524,0,0.43140923976898193,0
SRR2143526,1,0.9902753829956055,1
SRR2143527,0,0.3452650010585785,0
SRR2143533,1,0.9375751614570618,0
SRR2143534,0,0.6703543663024902,0
SRR2143537,0,0.8601402640342712,0
SRR2143552,0,0.7031629085540771,0
SRR2143555,0,0.860949695110321,0
SRR2143557,0,0.7788127064704895,0
SRR2143558,0,0.643985390663147,0
SRR2143559,0,0.8153075575828552,0
SRR2143560,0,0.48564380407333374,0
SRR2143562,0,0.8142827153205872,0
SRR2143577,0,0.5810073018074036,0
SRR2143578,0,0.967710018157959,0
SRR2143580,0,0.4935646951198578,0
SRR2143586,0,0.9685353636741638,0
SRR2143587,0,0.32600972056388855,0
SRR2143588,0,0.44956260919570923,0
SRR2143590,0,0.32424256205558777,0
SRR2143591,0,0.8412838578224182,0
SRR2143593,0,0.4318661689758301,0
SRR2143599,1,0.5212646722793579,0
SRR2143602,0,0.887738823890686,0
SRR2143606,1,0.9897540211677551,1
SRR2143609,0,0.6156448125839233,0
SRR2143613,0,0.48996543884277344,0
SRR2143621,1,0.811860203742981,0
SRR2143627,1,0.6368258595466614,0
SRR2143631,0,0.8197296857833862,0
SRR2143633,1,0.8633068799972534,0
SRR2143634,1,0.48135897517204285,0
SRR2143635,1,0.9967729449272156,1
SRR2143637,1,0.9954417943954468,1
SRR2143638,0,0.6207632422447205,0
SRR2143644,1,0.9075020551681519,0
SRR2143649,0,0.5764802694320679,0
SRR2143652,1,0.9890034794807434,1
SRR2143654,0,0.8570687174797058,0
SRR2143659,1,0.9992004036903381,1
SRR2143662,1,0.6456350088119507,0
SRR2143663,1,0.9978860020637512,1
SRR2143665,1,0.7619801759719849,0
SRR2143667,1,0.7095099091529846,0
SRR2143668,0,0.6189813017845154,0
SRR2143669,1,0.9545192122459412,0
SRR2143672,0,0.890670120716095,0
SRR2143674,1,0.9835420846939087,0
SRR2143675,1,0.9947797060012817,1
SRR2143676,1,0.9770731925964355,0
SRR2143677,1,0.8670514822006226,0
SRR2143681,1,0.999188244342804,1
SRR2143682,1,0.9988981485366821,1
SRR2143683,0,0.9820626378059387,0
SRR2143684,1,0.9992895126342773,1
SRR2143693,1,0.9668517708778381,0
SRR2143694,1,0.9250435829162598,0
SRR2143696,1,0.9197157621383667,0
SRR2143697,1,0.9402658343315125,0
SRR2143698,1,0.6338720917701721,0
SRR2143699,0,0.792971670627594,0
SRR2143705,1,0.9441870450973511,0
SRR2143707,1,0.7561221122741699,0
SRR2143708,1,0.8436586856842041,0
SRR2143709,1,0.822729229927063,0
SRR2143712,1,0.8501276969909668,0
SRR2143716,1,0.9277668595314026,0
SRR2143717,1,0.6709966063499451,0
