sample_id,true_label,prob,pred_label
ERR475468,0,0.6732667684555054,0
ERR475469,0,0.8293853998184204,0
ERR475470,0,0.9378912448883057,0
ERR475471,0,0.7126609683036804,0
ERR475473,0,0.8168292045593262,0
ERR475474,0,0.971330463886261,0
ERR475476,0,0.9546800255775452,0
ERR475477,0,0.8527697324752808,0
ERR475478,0,0.8033292293548584,0
ERR475480,0,0.9744412302970886,0
ERR475481,0,0.808310329914093,0
ERR475482,1,0.9933416247367859,1
ERR475483,0,0.8856044411659241,0
ERR475484,0,0.8931488990783691,0
ERR475485,0,0.9883390665054321,1
ERR475486,0,0.8403274416923523,0
ERR475487,0,0.7877985239028931,0
ERR475488,0,0.6826527118682861,0
ERR475491,0,0.9765602946281433,0
ERR475492,0,0.8523592948913574,0
ERR475493,1,0.6303954720497131,0
ERR475494,0,0.8469756841659546,0
ERR475495,0,0.8187408447265625,0
ERR475497,0,0.9448490738868713,0
ERR475499,0,0.9918931722640991,1
ERR475500,1,0.9944849610328674,1
ERR475501,1,0.9972447156906128,1
ERR475503,0,0.9485835433006287,0
ERR475504,0,0.9505530595779419,0
ERR475508,0,0.6375394463539124,0
ERR475509,1,0.995749831199646,1
ERR475512,0,0.8473066687583923,0
ERR475513,1,0.8953700065612793,0
ERR475514,0,0.776848316192627,0
ERR475515,1,0.8633041977882385,0
ERR475516,1,0.9502711892127991,0
ERR475517,0,0.9911579489707947,1
ERR475519,0,0.9974355101585388,1
ERR475520,1,0.9588329792022705,0
ERR475521,1,0.9541597366333008,0
ERR475522,0,0.7324906587600708,0
ERR475523,0,0.9825427532196045,0
ERR475524,0,0.9744833707809448,0
ERR475525,0,0.5779240727424622,0
ERR475526,0,0.945992648601532,0
ERR475527,1,0.9962695837020874,1
ERR475529,1,0.9980136156082153,1
ERR475531,1,0.9954729676246643,1
ERR475532,1,0.9027191400527954,0
ERR475533,1,0.989569902420044,1
ERR475534,0,0.8887171149253845,0
ERR475539,1,0.9970515966415405,1
ERR475540,1,0.9970867037773132,1
ERR475541,1,0.9892333745956421,1
ERR475545,0,0.9610648155212402,0
ERR475547,1,0.9916903972625732,1
ERR475548,1,0.7386974692344666,0
ERR475549,0,0.857498288154602,0
ERR475550,0,0.9742434024810791,0
ERR475553,1,0.9038177132606506,0
ERR475555,1,0.9838534593582153,1
ERR475557,1,0.9933422207832336,1
ERR475560,1,0.8598739504814148,0
ERR475562,0,0.9858030080795288,1
ERR475563,0,0.972431480884552,0
ERR475564,0,0.9765065312385559,0
ERR475565,0,0.9286673069000244,0
ERR475566,0,0.6453374028205872,0
ERR475567,0,0.9812906384468079,0
ERR475568,1,0.9847443699836731,1
ERR475569,1,0.9891241788864136,1
ERR475570,0,0.7545697689056396,0
ERR475571,0,0.9692636728286743,0
ERR475572,0,0.9267075061798096,0
ERR475573,1,0.9546173214912415,0
ERR475574,0,0.9834352135658264,0
ERR475575,0,0.9911762475967407,1
ERR475576,1,0.9970496892929077,1
ERR475577,1,0.9087339043617249,0
ERR475578,1,0.9879621863365173,1
ERR475579,1,0.999005138874054,1
ERR475580,1,0.9661052823066711,0
ERR475581,1,0.9738925695419312,0
ERR475582,1,0.9939398765563965,1
ERR475585,1,0.99562668800354,1
ERR475586,1,0.9709448218345642,0
ERR475588,1,0.9933601021766663,1
ERR475589,1,0.9926343560218811,1
ERR475591,1,0.9941380023956299,1
ERR475592,1,0.9981974959373474,1
ERR475594,1,0.9900063872337341,1
