sample_id,true_label,prob,pred_label
ERR2730148,0,0.531336784362793,0
ERR2730149,0,0.43999403715133667,0
ERR2730150,0,0.37023693323135376,0
ERR2730151,0,0.5766943693161011,0
ERR2730152,0,0.5232412815093994,0
ERR2730153,0,0.12496886402368546,0
ERR2730154,0,0.34802186489105225,0
ERR2730155,0,0.41931191086769104,0
ERR2730156,0,0.41858595609664917,0
ERR2730157,0,0.4287092983722687,0
ERR2730158,0,0.31288930773735046,0
ERR2730159,0,0.623465895652771,1
ERR2730160,0,0.2932957708835602,0
ERR2730161,0,0.2568405568599701,0
ERR2730162,0,0.30159464478492737,0
ERR2730163,0,0.5671778321266174,0
ERR2730164,0,0.45801106095314026,0
ERR2730165,0,0.5128964781761169,0
ERR2730166,0,0.28060483932495117,0
ERR2730167,0,0.4332031309604645,0
ERR2730168,0,0.3383834958076477,0
ERR2730169,0,0.45679712295532227,0
ERR2730170,0,0.4204882085323334,0
ERR2730171,0,0.25128981471061707,0
ERR2730172,0,0.40369588136672974,0
ERR2730173,0,0.7243493795394897,1
ERR2730174,0,0.20748083293437958,0
ERR2730175,0,0.491926372051239,0
ERR2730176,0,0.45697924494743347,0
ERR2730177,0,0.5910974740982056,0
ERR2730178,0,0.4461625814437866,0
ERR2730179,0,0.44430649280548096,0
ERR2730180,0,0.40984734892845154,0
ERR2730181,0,0.46705809235572815,0
ERR2730182,0,0.5498998761177063,0
ERR2730183,0,0.2655922472476959,0
ERR2730184,0,0.23559609055519104,0
ERR2730185,0,0.6233242750167847,1
ERR2730186,0,0.2191825658082962,0
ERR2730187,0,0.622839093208313,1
ERR2730188,0,0.46428364515304565,0
ERR2730189,0,0.43968769907951355,0
ERR2730190,0,0.3216252326965332,0
ERR2730191,0,0.46578508615493774,0
ERR2730192,0,0.32249853014945984,0
ERR2730193,0,0.44373247027397156,0
ERR2730194,0,0.4291643500328064,0
ERR2730195,0,0.4415186643600464,0
ERR2730196,0,0.47393542528152466,0
ERR2730197,0,0.48022034764289856,0
ERR2730198,0,0.46398574113845825,0
ERR2730199,0,0.495949387550354,0
ERR2730201,0,0.3091908097267151,0
ERR2730202,0,0.4372602105140686,0
ERR2730203,0,0.5220351815223694,0
ERR2730204,0,0.44596847891807556,0
ERR2730205,0,0.5457012057304382,0
ERR2730206,0,0.31814178824424744,0
ERR2730207,0,0.5906445384025574,0
ERR2730208,0,0.23184078931808472,0
ERR2730209,0,0.35859352350234985,0
ERR2730210,0,0.659005343914032,1
ERR2730211,0,0.3418363630771637,0
ERR2730212,1,0.32363361120224,0
ERR2730213,1,0.1818648874759674,0
ERR2730214,1,0.7162224054336548,1
ERR2730215,1,0.3341590166091919,0
ERR2730216,1,0.7313151955604553,1
ERR2730217,1,0.523277223110199,0
ERR2730218,1,0.5469450354576111,0
ERR2730219,1,0.3268509805202484,0
ERR2730220,1,0.46164730191230774,0
ERR2730221,1,0.46973761916160583,0
ERR2730222,1,0.4861654043197632,0
ERR2730223,1,0.3413814604282379,0
ERR2730224,1,0.5685868263244629,0
ERR2730225,1,0.28567346930503845,0
ERR2730226,1,0.5587384700775146,0
ERR2730227,1,0.44956693053245544,0
ERR2730229,1,0.4372355043888092,0
ERR2730231,1,0.5065358877182007,0
ERR2730232,1,0.45041313767433167,0
ERR2730233,1,0.41515353322029114,0
ERR2730234,1,0.35621100664138794,0
ERR2730235,1,0.3860000967979431,0
ERR2730236,1,0.38855284452438354,0
ERR2730237,1,0.3774004578590393,0
ERR2730238,1,0.5082745552062988,0
ERR2730239,1,0.6367810368537903,1
ERR2730241,1,0.5899186730384827,0
ERR2730242,1,0.4298049509525299,0
ERR2730243,1,0.5897265672683716,0
ERR2730244,1,0.5731925964355469,0
ERR2730245,1,0.6681251525878906,1
ERR2730246,1,0.36156079173088074,0
ERR2730247,1,0.3451307713985443,0
ERR2730248,1,0.3308154046535492,0
ERR2730249,1,0.4591907262802124,0
ERR2730250,1,0.5568795800209045,0
ERR2730251,1,0.48766615986824036,0
ERR2730252,1,0.5925678014755249,0
ERR2730253,1,0.3055485486984253,0
ERR2730254,1,0.4979221522808075,0
ERR2730255,1,0.3521979749202728,0
ERR2730256,1,0.5358248353004456,0
ERR2730257,1,0.495828777551651,0
ERR2730258,1,0.29089492559432983,0
ERR2730259,1,0.5724548697471619,0
ERR2730260,1,0.46430161595344543,0
ERR2730261,1,0.3737945258617401,0
ERR2730262,1,0.5498338937759399,0
ERR2730264,1,0.43026983737945557,0
ERR2730265,1,0.4852698743343353,0
ERR2730266,1,0.5667575597763062,0
ERR2730267,1,0.375270813703537,0
ERR2730268,1,0.3362172544002533,0
ERR2730269,1,0.5972899794578552,0
ERR2730270,1,0.5529456734657288,0
ERR2730272,1,0.575964093208313,0
ERR2730273,1,0.5411691665649414,0
ERR2730274,1,0.47574523091316223,0
ERR2730275,1,0.45061320066452026,0
ERR2730276,0,0.4488145112991333,0
ERR2730277,0,0.39564165472984314,0
ERR2730278,0,0.4710191488265991,0
ERR2730279,0,0.29951709508895874,0
ERR2730280,0,0.404729962348938,0
ERR2730281,0,0.31649449467658997,0
ERR2730282,0,0.3169219195842743,0
ERR2730283,0,0.4436197280883789,0
ERR2730284,0,0.36923351883888245,0
ERR2730285,0,0.29140153527259827,0
ERR2730286,0,0.31185370683670044,0
ERR2730287,0,0.5321866273880005,0
ERR2730288,0,0.2670002579689026,0
ERR2730289,0,0.28058958053588867,0
ERR2730290,0,0.29983413219451904,0
ERR2730291,0,0.34884682297706604,0
ERR2730292,0,0.47110453248023987,0
ERR2730293,0,0.5109295845031738,0
ERR2730294,0,0.2763262689113617,0
ERR2730295,0,0.5099071264266968,0
ERR2730296,0,0.7102347612380981,1
ERR2730298,0,0.4447212517261505,0
ERR2730299,0,0.3452540636062622,0
ERR2730300,0,0.4920562207698822,0
ERR2730301,0,0.38784608244895935,0
ERR2730302,0,0.26453545689582825,0
ERR2730304,0,0.2913046181201935,0
ERR2730305,0,0.5389090180397034,0
ERR2730306,0,0.4226008355617523,0
ERR2730307,0,0.4077644944190979,0
ERR2730308,0,0.3079768121242523,0
ERR2730309,0,0.4848746657371521,0
ERR2730310,0,0.2691541612148285,0
ERR2730311,0,0.25113365054130554,0
ERR2730312,0,0.29876279830932617,0
ERR2730313,0,0.49311551451683044,0
ERR2730314,0,0.40649548172950745,0
