sample_id,true_label,prob,pred_label
ERR475468,0,0.4817667305469513,0
ERR475469,0,0.5089209675788879,0
ERR475470,0,0.5010634064674377,0
ERR475471,0,0.356031209230423,0
ERR475473,0,0.40474480390548706,0
ERR475474,0,0.6877772212028503,1
ERR475476,0,0.7552196979522705,1
ERR475477,0,0.5222743153572083,0
ERR475478,0,0.5380374789237976,0
ERR475480,0,0.6052564978599548,0
ERR475481,0,0.526466429233551,0
ERR475482,1,0.9949012994766235,1
ERR475483,0,0.5955187678337097,0
ERR475484,0,0.5210625529289246,0
ERR475485,0,0.7167165875434875,1
ERR475486,0,0.5836116671562195,0
ERR475487,0,0.856022834777832,1
ERR475488,0,0.32444021105766296,0
ERR475491,0,0.7551721930503845,1
ERR475492,0,0.3868664503097534,0
ERR475493,1,0.43381309509277344,0
ERR475494,0,0.48688483238220215,0
ERR475495,0,0.5050260424613953,0
ERR475497,0,0.8117619156837463,1
ERR475499,0,0.8567250370979309,1
ERR475500,1,0.9939714074134827,1
ERR475501,1,0.9797132015228271,1
ERR475503,0,0.8776862025260925,1
ERR475504,0,0.9468268156051636,1
ERR475508,0,0.4526512026786804,0
ERR475509,1,0.9832040071487427,1
ERR475512,0,0.622177004814148,1
ERR475513,1,0.8513257503509521,1
ERR475514,0,0.4136401116847992,0
ERR475515,1,0.7105757594108582,1
ERR475516,1,0.7071137428283691,1
ERR475517,0,0.969847559928894,1
ERR475519,0,0.9922351241111755,1
ERR475520,1,0.8625317811965942,1
ERR475521,1,0.7267029881477356,1
ERR475522,0,0.24384485185146332,0
ERR475523,0,0.8889456987380981,1
ERR475524,0,0.9459089636802673,1
ERR475525,0,0.49124738574028015,0
ERR475526,0,0.6043230891227722,0
ERR475527,1,0.9716330766677856,1
ERR475529,1,0.997586727142334,1
ERR475531,1,0.9964584708213806,1
ERR475532,1,0.61663818359375,1
ERR475533,1,0.8943745493888855,1
ERR475534,0,0.5397987961769104,0
ERR475539,1,0.9929453730583191,1
ERR475540,1,0.9974682331085205,1
ERR475541,1,0.6702895760536194,1
ERR475545,0,0.7916713356971741,1
ERR475547,1,0.6494364142417908,1
ERR475548,1,0.39033788442611694,0
ERR475549,0,0.6029286980628967,0
ERR475550,0,0.9478648900985718,1
ERR475553,1,0.805877685546875,1
ERR475555,1,0.8612260818481445,1
ERR475557,1,0.9970370531082153,1
ERR475560,1,0.6066311001777649,1
ERR475562,0,0.6638615727424622,1
ERR475563,0,0.9575861692428589,1
ERR475564,0,0.4462665021419525,0
ERR475565,0,0.611494243144989,1
ERR475566,0,0.42993658781051636,0
ERR475567,0,0.34342247247695923,0
ERR475568,1,0.7666794061660767,1
ERR475569,1,0.9942548871040344,1
ERR475570,0,0.49938052892684937,0
ERR475571,0,0.8931132555007935,1
ERR475572,0,0.9203026294708252,1
ERR475573,1,0.6469376683235168,1
ERR475574,0,0.6813068389892578,1
ERR475575,0,0.993314802646637,1
ERR475576,1,0.9922704696655273,1
ERR475577,1,0.9455956816673279,1
ERR475578,1,0.8530392646789551,1
ERR475579,1,0.9988030195236206,1
ERR475580,1,0.8652470111846924,1
ERR475581,1,0.6396971940994263,1
ERR475582,1,0.9918249249458313,1
ERR475585,1,0.9719927906990051,1
ERR475586,1,0.9711489677429199,1
ERR475588,1,0.970445454120636,1
ERR475589,1,0.9302719235420227,1
ERR475591,1,0.9884659051895142,1
ERR475592,1,0.9835880994796753,1
ERR475594,1,0.9572899341583252,1
