sample_id,true_label,prob,pred_label
SRR18656057,1,0.2482045292854309,0
SRR18656058,1,0.20129334926605225,0
SRR18656059,1,0.448382705450058,1
SRR18656060,0,0.33966517448425293,0
SRR18656061,0,0.30299219489097595,0
SRR18656062,0,0.47744232416152954,1
SRR18656063,0,0.38862138986587524,0
SRR18656064,0,0.44627660512924194,1
SRR18656065,0,0.30724966526031494,0
SRR18656066,0,0.18752515316009521,0
SRR18656067,0,0.38851624727249146,0
SRR18656068,0,0.18502864241600037,0
SRR18656069,0,0.4419373869895935,1
SRR18656070,1,0.24973498284816742,0
SRR18656071,0,0.3623932898044586,0
SRR18656072,0,0.23426353931427002,0
SRR18656073,0,0.32105714082717896,0
SRR18656074,0,0.42603418231010437,0
SRR18656075,0,0.30682310461997986,0
SRR18656076,0,0.4415944814682007,1
SRR18656077,0,0.22353853285312653,0
SRR18656078,0,0.26611509919166565,0
SRR18656079,0,0.8614752292633057,1
SRR18656080,0,0.3013620674610138,0
SRR18656081,1,0.7066726088523865,1
SRR18656082,0,0.18608620762825012,0
SRR18656083,0,0.15463261306285858,0
SRR18656084,0,0.5717050433158875,1
SRR18656085,0,0.1550838202238083,0
SRR18656086,0,0.5849128365516663,1
SRR18656087,0,0.22403182089328766,0
SRR18656088,0,0.33576205372810364,0
SRR18656089,0,0.21070975065231323,0
SRR18656090,0,0.32042747735977173,0
SRR18656091,0,0.5550476908683777,1
SRR18656092,1,0.785382091999054,1
SRR18656093,0,0.1483701765537262,0
SRR18656094,0,0.3510713279247284,0
SRR18656095,0,0.35409015417099,0
SRR18656096,1,0.3158220648765564,0
SRR18656097,1,0.670502245426178,1
SRR18656098,1,0.32023999094963074,0
SRR18656099,1,0.894834578037262,1
SRR18656100,1,0.9805930852890015,1
SRR18656101,1,0.666318416595459,1
SRR18656102,1,0.5650529861450195,1
SRR18656103,1,0.5665057301521301,1
SRR18656104,1,0.5024772882461548,1
SRR18656105,1,0.37682032585144043,0
SRR18656106,1,0.48746320605278015,1
SRR18656107,1,0.8181101083755493,1
SRR18656108,1,0.8227826356887817,1
SRR18656109,1,0.46760544180870056,1
SRR18656110,1,0.22493767738342285,0
SRR18656111,1,0.8892834186553955,1
SRR18656112,1,0.26088565587997437,0
SRR18656113,1,0.915280818939209,1
SRR18656114,1,0.8359072804450989,1
SRR18656115,1,0.6560492515563965,1
