sample_id,true_label,prob,pred_label
ERR3928932,1,0.5172037482261658,1
ERR3928933,1,0.4761800169944763,1
ERR3928934,1,0.45525771379470825,1
ERR3928935,1,0.9431840181350708,1
ERR3928937,1,0.5197346806526184,1
ERR3928938,1,0.4549204707145691,1
ERR3928939,1,0.483557790517807,1
ERR3928940,1,0.7105523347854614,1
ERR3928941,1,0.44476333260536194,1
ERR3928942,1,0.5475882291793823,1
ERR3928943,1,0.3868490159511566,0
ERR3928944,0,0.3871263265609741,0
ERR3928945,0,0.37693795561790466,0
ERR3928946,0,0.445890337228775,1
ERR3928947,0,0.4579928517341614,1
ERR3928948,0,0.37758007645606995,0
ERR3928949,0,0.39655429124832153,0
ERR3928950,0,0.25288572907447815,0
ERR3928951,0,0.5610367655754089,1
ERR3928952,0,0.37384822964668274,0
ERR3928953,0,0.24141547083854675,0
ERR3928954,0,0.3839726150035858,0
ERR3928955,0,0.5248093605041504,1
ERR3928956,0,0.9110931754112244,1
ERR3928957,1,0.7045087218284607,1
ERR3928958,1,0.6081139445304871,1
ERR3928959,1,0.44187480211257935,1
ERR3928960,1,0.8275126218795776,1
ERR3928961,1,0.8047707080841064,1
ERR3928962,1,0.9538800120353699,1
ERR3928963,1,0.4423098564147949,1
ERR3928964,1,0.46057742834091187,1
ERR3928965,1,0.5637621283531189,1
ERR3928966,1,0.5377846360206604,1
ERR3928967,1,0.5744237899780273,1
ERR3928968,1,0.8662342429161072,1
ERR3928969,1,0.832872211933136,1
ERR3928970,1,0.9835357666015625,1
ERR3928971,0,0.25260215997695923,0
ERR3928972,0,0.2489657998085022,0
ERR3928973,0,0.3668174743652344,0
ERR3928974,0,0.3539502024650574,0
ERR3928975,0,0.3255661725997925,0
ERR3928976,0,0.3096223771572113,0
ERR3928977,0,0.4790501594543457,1
ERR3928978,0,0.33754628896713257,0
ERR3928979,0,0.3126504719257355,0
ERR3928980,0,0.39173442125320435,0
ERR3928981,0,0.40445542335510254,0
ERR3928982,0,0.1746816486120224,0
ERR3928983,0,0.4086506962776184,0
ERR3928984,0,0.4115810692310333,0
ERR3928985,0,0.3463483452796936,0
ERR3928986,0,0.36756280064582825,0
ERR3928987,0,0.35418474674224854,0
ERR3928988,0,0.3732095956802368,0
ERR3928989,0,0.3931227922439575,0
ERR3928990,0,0.35114753246307373,0
ERR3928991,0,0.38397836685180664,0
ERR3928992,0,0.4206461012363434,0
ERR3928993,0,0.2129940688610077,0
ERR3928994,0,0.20099197328090668,0
ERR3928995,0,0.19049137830734253,0
ERR3928996,0,0.21741212904453278,0
ERR3928997,0,0.19058308005332947,0
ERR3928998,0,0.208393394947052,0
ERR3928999,0,0.20692676305770874,0
ERR3929000,0,0.20225806534290314,0
ERR3929001,0,0.1900375634431839,0
ERR3929002,0,0.2198825180530548,0
ERR3929003,0,0.13436263799667358,0
ERR3929004,0,0.15635687112808228,0
ERR3929005,0,0.15033119916915894,0
ERR3929006,0,0.16476117074489594,0
ERR3929007,0,0.15598607063293457,0
ERR3929008,0,0.14100582897663116,0
ERR3929009,0,0.15817907452583313,0
ERR3929010,0,0.15438096225261688,0
ERR3929011,0,0.1442064344882965,0
ERR3929012,0,0.16642281413078308,0
ERR3929013,0,0.24338820576667786,0
ERR3929014,0,0.23099476099014282,0
ERR3929015,0,0.2512342035770416,0
ERR3929016,0,0.27020934224128723,0
ERR3929017,0,0.2758079171180725,0
ERR3929018,0,0.36004456877708435,0
ERR3929019,0,0.23439612984657288,0
ERR3929020,0,0.2432924211025238,0
ERR3929021,0,0.22789441049098969,0
ERR3929022,0,0.2412145435810089,0
ERR3929023,0,0.25121229887008667,0
ERR3929024,0,0.2845246493816376,0
ERR3929025,0,0.29990410804748535,0
ERR3929026,0,0.260866641998291,0
ERR3929027,0,0.317032128572464,0
ERR3929028,0,0.30943915247917175,0
ERR3929029,0,0.32308605313301086,0
ERR3929030,0,0.2296045869588852,0
ERR3929031,0,0.29374852776527405,0
ERR3929032,0,0.26249149441719055,0
ERR3929033,1,0.5571391582489014,1
ERR3929034,1,0.5276033282279968,1
ERR3929035,1,0.4379146099090576,1
ERR3929036,1,0.7360143065452576,1
ERR3929037,1,0.40961936116218567,0
ERR3929038,1,0.48556599020957947,1
ERR3929039,1,0.6463430523872375,1
ERR3929040,1,0.24979405105113983,0
ERR3929041,1,0.27723604440689087,0
ERR3929042,1,0.8386463522911072,1
ERR3929043,1,0.7046170830726624,1
ERR3929044,1,0.7418686151504517,1
ERR3929045,1,0.8257651329040527,1
ERR3929046,0,0.27518028020858765,0
ERR3929047,0,0.24989239871501923,0
ERR3929048,0,0.4911225438117981,1
ERR3929049,0,0.21463438868522644,0
ERR3929050,0,0.39570286870002747,0
ERR3929051,0,0.23726868629455566,0
ERR3929052,0,0.3356628715991974,0
ERR3929053,0,0.35569998621940613,0
ERR3929054,0,0.2864067554473877,0
ERR3929055,0,0.4372618496417999,0
ERR3929056,0,0.45913970470428467,1
ERR3929057,0,0.4773326516151428,1
ERR3929058,1,0.5608662962913513,1
ERR3929059,1,0.7645048499107361,1
ERR3929060,1,0.3336186408996582,0
ERR3929061,1,0.7591876983642578,1
ERR3929062,1,0.33594590425491333,0
ERR3929063,1,0.9525133371353149,1
ERR3929064,1,0.9885022640228271,1
ERR3929065,1,0.9886727929115295,1
ERR3929066,1,0.9137938022613525,1
ERR3929067,1,0.9024987816810608,1
ERR3929068,1,0.7456443309783936,1
ERR3929069,1,0.6397832036018372,1
ERR3929070,1,0.8653867244720459,1
ERR3929071,0,0.5505433678627014,1
ERR3929072,0,0.5309662818908691,1
ERR3929073,0,0.30669981241226196,0
ERR3929074,0,0.3291979730129242,0
ERR3929075,0,0.6014224290847778,1
ERR3929076,0,0.483746200799942,1
ERR3929077,0,0.4454018771648407,1
ERR3929078,0,0.5122376084327698,1
ERR3929079,0,0.4249190390110016,0
ERR3929080,0,0.4443150758743286,1
ERR3929081,0,0.46621155738830566,1
ERR3929082,0,0.47730061411857605,1
ERR3929083,0,0.4884418547153473,1
ERR3929084,0,0.38096505403518677,0
ERR3929085,0,0.43173912167549133,0
