sample_id,true_label,prob,pred_label
ERR1368879,1,0.7546770572662354,1
ERR1368880,1,0.6805253028869629,1
ERR1368881,1,0.5684576630592346,1
ERR1368882,1,0.9131989479064941,1
ERR1368883,1,0.37858542799949646,0
ERR1368884,1,0.7204881906509399,1
ERR1368885,1,0.8536261320114136,1
ERR1368886,1,0.5908336043357849,1
ERR1368887,1,0.5094708204269409,1
ERR1368888,1,0.5147605538368225,1
ERR1368889,1,0.3351368010044098,0
ERR1368890,1,0.8598780035972595,1
ERR1368891,1,0.6332973837852478,1
ERR1368892,1,0.8494381904602051,1
ERR1368893,1,0.6942357420921326,1
ERR1368894,1,0.6970597505569458,1
ERR1368895,1,0.7247027158737183,1
ERR1368896,1,0.7940507531166077,1
ERR1368897,1,0.6947899460792542,1
ERR1368898,1,0.5864785313606262,1
ERR1368899,1,0.8514195680618286,1
ERR1368900,1,0.8820229172706604,1
ERR1368901,1,0.703694224357605,1
ERR1368902,1,0.6841122508049011,1
ERR1368903,1,0.8636066913604736,1
ERR1368904,1,0.5684481263160706,1
ERR1368905,1,0.6216469407081604,1
ERR1368906,1,0.8252233266830444,1
ERR1368907,1,0.735184907913208,1
ERR1368908,1,0.60396409034729,1
ERR1368909,1,0.6461672782897949,1
ERR1368910,1,0.7002480626106262,1
ERR1368911,1,0.7548460960388184,1
ERR1368912,1,0.5858594179153442,1
ERR1368913,1,0.6596203446388245,1
ERR1368914,1,0.6078460812568665,1
ERR1368915,1,0.5891291499137878,1
ERR1368916,1,0.7606673240661621,1
ERR1368917,1,0.5895711183547974,1
ERR1368918,1,0.6485694646835327,1
ERR1368919,1,0.6759011745452881,1
ERR1368920,1,0.60221266746521,1
ERR1368921,1,0.44601303339004517,0
ERR1368922,1,0.6117607355117798,1
ERR1368923,1,0.545976996421814,1
ERR1368924,1,0.9456902146339417,1
ERR1368925,1,0.7358917593955994,1
ERR1368926,1,0.7776485085487366,1
ERR1368927,1,0.6419478058815002,1
ERR1368928,1,0.9484472274780273,1
ERR1368929,1,0.6144196391105652,1
ERR1368930,1,0.8056463599205017,1
ERR1368931,1,0.6292658448219299,1
ERR1368932,1,0.919350802898407,1
ERR1368933,1,0.7415273189544678,1
ERR1368934,1,0.45851704478263855,0
ERR1368935,1,0.8356069326400757,1
ERR1368936,1,0.6925422549247742,1
ERR1368937,1,0.8658222556114197,1
ERR1368938,1,0.6959351301193237,1
ERR1368939,1,0.8158760070800781,1
ERR1368940,1,0.6694070100784302,1
ERR1368941,1,0.8673641085624695,1
ERR1368942,1,0.5011270642280579,1
ERR1368943,1,0.9241127967834473,1
ERR1368944,1,0.7180616855621338,1
ERR1368945,1,0.7252387404441833,1
ERR1368946,1,0.7135898470878601,1
ERR1368947,1,0.7224410176277161,1
ERR1368948,1,0.7122147083282471,1
ERR1368949,1,0.62760990858078,1
ERR1368950,1,0.6234166026115417,1
ERR1368951,1,0.8783745765686035,1
ERR1368952,1,0.9489426016807556,1
ERR1368953,1,0.7737990021705627,1
ERR1368954,1,0.9578225612640381,1
ERR1368955,1,0.8638532757759094,1
ERR1368956,1,0.8778367638587952,1
ERR1368957,1,0.5822030901908875,1
ERR1368958,1,0.8323096036911011,1
ERR1368959,1,0.7803078889846802,1
ERR1368960,1,0.8111512064933777,1
ERR1368961,1,0.9117614030838013,1
ERR1368962,1,0.5141841173171997,1
ERR1368964,1,0.740273654460907,1
ERR1368965,1,0.7786760926246643,1
ERR1368966,1,0.7755740284919739,1
ERR1368967,1,0.7223975658416748,1
ERR1368968,1,0.753493070602417,1
ERR1368969,1,0.420002281665802,0
ERR1368970,0,0.4609040319919586,1
ERR1368971,0,0.602831244468689,1
ERR1368972,0,0.49799853563308716,1
ERR1368973,0,0.32110294699668884,0
ERR1368974,1,0.5519861578941345,1
ERR1368976,1,0.8129948973655701,1
ERR1368977,1,0.3775516152381897,0
ERR1368978,1,0.7946078181266785,1
ERR1368979,1,0.9120554327964783,1
ERR1368980,1,0.6938858032226562,1
ERR1368981,1,0.9592154026031494,1
ERR1368982,1,0.9331178069114685,1
ERR1368983,1,0.6463647484779358,1
ERR1368984,1,0.9037628769874573,1
ERR1368986,1,0.9590826630592346,1
ERR1368987,1,0.7361522316932678,1
ERR1368988,1,0.6266928911209106,1
ERR1368989,1,0.9497621655464172,1
ERR1368990,1,0.7374173998832703,1
ERR1368991,1,0.5807748436927795,1
ERR1368992,1,0.8864296078681946,1
ERR1368993,1,0.8758176565170288,1
ERR1368994,1,0.8100157380104065,1
ERR1368995,1,0.9055114388465881,1
ERR1368996,1,0.8779173493385315,1
ERR1368997,1,0.47368720173835754,1
ERR1368999,1,0.7702726721763611,1
ERR1369000,1,0.9163677096366882,1
ERR1369001,1,0.9521111845970154,1
ERR1369002,1,0.6837062835693359,1
ERR1369003,1,0.9123860597610474,1
ERR1369004,1,0.4208664000034332,0
ERR1369005,1,0.8911142349243164,1
ERR1369006,1,0.818671703338623,1
ERR1369007,1,0.5920160412788391,1
ERR1369008,1,0.8945422172546387,1
ERR1369009,1,0.42864787578582764,0
ERR1369010,1,0.9139842987060547,1
ERR1369011,1,0.6815611124038696,1
ERR1369012,1,0.866583526134491,1
ERR1369013,1,0.7806002497673035,1
ERR1369014,1,0.6442083716392517,1
ERR1369015,1,0.8963868021965027,1
ERR1369016,1,0.9333467483520508,1
ERR1369017,1,0.5175344944000244,1
ERR1369018,1,0.9393796920776367,1
