sample_id,true_label,prob,pred_label
ERR10891756,0,0.4116881191730499,1
ERR10891757,0,0.1696425825357437,0
ERR10891758,0,0.2068728506565094,0
ERR10891759,0,0.7346600294113159,1
ERR10891760,0,0.47457239031791687,1
ERR10891761,0,0.30759432911872864,1
ERR10891762,0,0.4295886158943176,1
ERR10891763,0,0.13450808823108673,0
ERR10891764,0,0.19836027920246124,0
ERR10891765,0,0.3675311505794525,1
ERR10891766,0,0.39791709184646606,1
ERR10891767,0,0.4203171133995056,1
ERR10891768,0,0.5645698308944702,1
ERR10891769,0,0.41459888219833374,1
ERR10891770,0,0.41971874237060547,1
ERR10891771,0,0.16720806062221527,0
ERR10891772,0,0.4594269096851349,1
ERR10891773,0,0.34889042377471924,1
ERR10891774,0,0.36716029047966003,1
ERR10891775,0,0.4807383418083191,1
ERR10891776,1,0.6622393131256104,1
ERR10891777,1,0.32826563715934753,1
ERR10891778,1,0.7078109979629517,1
ERR10891779,1,0.35653066635131836,1
ERR10891780,1,0.3600376844406128,1
ERR10891781,1,0.5576483607292175,1
ERR10891782,1,0.7255821824073792,1
ERR10891783,1,0.8138914108276367,1
ERR10891784,1,0.7095705270767212,1
ERR10891785,1,0.2841791808605194,0
ERR10891786,1,0.3376895785331726,1
ERR10891787,1,0.8213350176811218,1
ERR10891788,1,0.39468076825141907,1
ERR10891789,1,0.6046969890594482,1
ERR10891790,1,0.837938129901886,1
ERR10891791,1,0.5875550508499146,1
ERR10891792,1,0.404863566160202,1
ERR10891794,1,0.709237813949585,1
ERR10891795,1,0.23319707810878754,0
ERR10891796,1,0.5231598019599915,1
