sample_id,true_label,prob,pred_label
SRR12929831,0,0.18632465600967407,0
SRR12929832,0,0.20470000803470612,0
SRR12929833,0,0.2787003815174103,0
SRR12929834,1,0.3034220337867737,1
SRR12929835,1,0.6483232378959656,1
SRR12929836,1,0.6227174401283264,1
SRR12929837,1,0.5000200271606445,1
SRR12929838,1,0.33578839898109436,1
SRR12929839,0,0.283837229013443,0
SRR12929840,0,0.3595517575740814,1
SRR12929841,0,0.29125598073005676,0
SRR12929842,0,0.2884999215602875,0
SRR12929843,1,0.5206621885299683,1
SRR12929844,1,0.595535933971405,1
