sample_id,true_label,prob,pred_label
SRS1386884,0,0.4220482409000397,1
SRS1386887,0,0.43004709482192993,1
SRS1386889,1,0.38095518946647644,0
SRS1386892,0,0.45268353819847107,1
SRS1386893,1,0.3644781708717346,0
SRS1386894,0,0.4683678150177002,1
SRS1386895,1,0.4027573764324188,0
SRS1386896,1,0.4337993860244751,1
SRS1386898,0,0.45654359459877014,1
SRS1386899,1,0.4117467403411865,0
SRS1386901,0,0.45784270763397217,1
SRS1386903,0,0.4356788694858551,1
SRS1386904,1,0.4189404845237732,0
SRS1386911,0,0.4535539448261261,1
SRS1386915,1,0.4321012496948242,1
SRS1386916,0,0.408073365688324,0
SRS1386917,0,0.40002745389938354,0
SRS1386919,0,0.41066858172416687,0
SRS1386921,0,0.4298575520515442,1
SRS1386922,1,0.46648934483528137,1
SRS1386923,0,0.46534600853919983,1
SRS1386928,0,0.4083940386772156,0
SRS1386929,0,0.45725420117378235,1
SRS1386930,0,0.3925797641277313,0
SRS1386931,0,0.4757196307182312,1
SRS1386932,0,0.43749117851257324,1
SRS1386933,0,0.41412389278411865,0
SRS1386934,0,0.4759830832481384,1
SRS1386936,0,0.39337149262428284,0
SRS1386939,0,0.3991856873035431,0
SRS1386943,0,0.4501968026161194,1
SRS1386947,0,0.4522145986557007,1
SRS1386951,0,0.49555715918540955,1
SRS1386953,0,0.41200053691864014,0
SRS1386954,0,0.46411195397377014,1
SRS1386955,0,0.4300905466079712,1
SRS1386956,0,0.4214777648448944,0
SRS1386957,0,0.36740729212760925,0
SRS1386958,0,0.47773870825767517,1
SRS1386959,0,0.39884018898010254,0
SRS1386960,0,0.4201834499835968,0
SRS1386961,0,0.4157275855541229,0
SRS1386963,0,0.3689127564430237,0
SRS1386968,0,0.42716142535209656,1
SRS1386969,0,0.41714221239089966,0
SRS1386971,0,0.45140722393989563,1
SRS1386972,1,0.44437935948371887,1
SRS1386975,0,0.44629237055778503,1
SRS1386976,0,0.4530310332775116,1
SRS1386977,1,0.4638581871986389,1
SRS1386978,0,0.407056599855423,0
SRS1386979,0,0.4334372580051422,1
SRS1386983,0,0.36569297313690186,0
SRS1387018,0,0.48002874851226807,1
SRS1387019,0,0.40795591473579407,0
SRS1387021,0,0.4145411252975464,0
