sample_id,true_label,prob,pred_label
SRS2855539,0,0.4217865765094757,0
SRS2855540,0,0.3752824664115906,0
SRS2855545,0,0.37379637360572815,0
SRS2855547,0,0.3731875419616699,0
SRS2855548,0,0.39453670382499695,0
SRS2855550,0,0.4250586926937103,1
SRS2855551,0,0.40493711829185486,0
SRS2855552,0,0.39534854888916016,0
SRS2855553,0,0.43333563208580017,1
SRS2855554,0,0.4023900628089905,0
SRS2855555,0,0.4013730585575104,0
SRS2855556,1,0.38806384801864624,0
SRS2855557,1,0.42295190691947937,1
SRS2855558,0,0.4194837510585785,0
SRS2855561,1,0.40627002716064453,0
SRS2855564,0,0.43040168285369873,1
SRS2855565,0,0.43891000747680664,1
SRS2855572,0,0.4530082941055298,1
SRS2855575,0,0.41929009556770325,0
SRS2855576,0,0.4209553599357605,0
SRS2855577,0,0.3956281542778015,0
SRS2855578,0,0.3934383988380432,0
SRS2855579,0,0.47579315304756165,1
SRS2855580,0,0.46550965309143066,1
SRS2855581,0,0.4608728587627411,1
SRS2855582,0,0.39745572209358215,0
SRS2855583,0,0.3853965997695923,0
SRS2855586,0,0.4502217769622803,1
SRS2855588,0,0.40074074268341064,0
SRS2855589,0,0.38786086440086365,0
SRS2855590,0,0.43257248401641846,1
SRS2855591,0,0.401076078414917,0
SRS2855593,0,0.40890446305274963,0
SRS2855594,0,0.40676552057266235,0
SRS2855595,0,0.3948018550872803,0
SRS2855596,0,0.4350918233394623,1
SRS2855597,0,0.40858274698257446,0
SRS2855598,0,0.4662432372570038,1
SRS2855599,0,0.4504607617855072,1
SRS2855600,0,0.445452481508255,1
SRS2855601,0,0.4221952259540558,1
SRS2855602,0,0.43327975273132324,1
SRS2855603,0,0.42448869347572327,1
SRS2855605,0,0.43415647745132446,1
SRS2855609,0,0.3875634968280792,0
SRS2855610,1,0.42223620414733887,1
SRS2855614,1,0.4504578411579132,1
SRS2855615,1,0.38373541831970215,0
SRS2855616,1,0.38978371024131775,0
SRS2855617,1,0.4111504554748535,0
SRS2855618,1,0.424572616815567,1
SRS2855620,0,0.4265965521335602,1
SRS2855621,0,0.4741840958595276,1
SRS2855622,1,0.4050236940383911,0
SRS2855623,0,0.43264323472976685,1
SRS2855624,0,0.45110422372817993,1
SRS2855625,0,0.4031142592430115,0
SRS2855626,0,0.42962145805358887,1
SRS2855633,0,0.3869161307811737,0
SRS2855635,0,0.40575090050697327,0
SRS2855636,0,0.36836105585098267,0
SRS2855637,0,0.4380238950252533,1
SRS2855638,0,0.4462994933128357,1
SRS2855639,0,0.40644386410713196,0
SRS2855640,0,0.4725298583507538,1
SRS2855641,0,0.44420307874679565,1
SRS2855642,0,0.44254299998283386,1
SRS2855643,0,0.41091445088386536,0
SRS2855645,0,0.48127710819244385,1
SRS2855646,0,0.42147767543792725,0
SRS2855647,0,0.4561999440193176,1
SRS2855648,0,0.4397294521331787,1
SRS2855649,0,0.46184536814689636,1
SRS2855650,0,0.4133935272693634,0
SRS2855651,0,0.41283199191093445,0
SRS2855652,0,0.4790523946285248,1
SRS2855664,0,0.3873254656791687,0
SRS2855665,0,0.46262606978416443,1
SRS2855666,0,0.4378819167613983,1
SRS2855667,0,0.4317668378353119,1
SRS2855668,0,0.42138671875,0
SRS2855669,0,0.4126192033290863,0
SRS2855671,0,0.39017459750175476,0
SRS2855672,0,0.4068244695663452,0
SRS2855681,1,0.4247823655605316,1
SRS2855682,1,0.4412856101989746,1
SRS2855683,1,0.4168679416179657,0
SRS2855684,1,0.43361896276474,1
SRS2855685,1,0.43537262082099915,1
SRS2855686,1,0.3723223805427551,0
SRS2855687,1,0.36210647225379944,0
SRS2855688,1,0.47955620288848877,1
SRS2855689,0,0.4248856008052826,1
SRS2855690,1,0.4370529055595398,1
SRS2855691,0,0.41240209341049194,0
SRS2855692,1,0.43776798248291016,1
SRS2855693,0,0.4363197386264801,1
SRS2855694,0,0.3863470256328583,0
SRS2855695,0,0.3863033056259155,0
SRS2855696,0,0.42553505301475525,1
