sample_id,true_label,prob,pred_label
SRR12213521,0,0.4896634817123413,1
SRR12213522,0,0.5250444412231445,1
SRR12213523,0,0.4390251338481903,1
SRR12213533,0,0.46304744482040405,1
SRR12213544,0,0.41811835765838623,1
SRR12213554,1,0.43507787585258484,1
SRR12213555,0,0.5175184011459351,1
SRR12213556,1,0.39542269706726074,0
SRR12213557,1,0.5085627436637878,1
SRR12213558,1,0.4348747134208679,1
SRR12213559,1,0.5439797043800354,1
SRR12213560,1,0.42592212557792664,1
SRR12213561,1,0.5621877312660217,1
SRR12213562,1,0.499509334564209,1
SRR12213563,1,0.5632942914962769,1
SRR12213564,1,0.43589937686920166,1
SRR12213565,1,0.5597476959228516,1
SRR12213566,0,0.4640961289405823,1
SRR12213567,1,0.4991327226161957,1
SRR12213568,1,0.6625962257385254,1
SRR12213569,1,0.5847883820533752,1
SRR12213570,1,0.34773391485214233,0
SRR12213571,1,0.48611631989479065,1
SRR12213572,1,0.4674692153930664,1
SRR12213573,1,0.53083735704422,1
SRR12213574,1,0.4424680173397064,1
SRR12213575,1,0.5337368845939636,1
SRR12213576,1,0.5911757946014404,1
SRR12213577,0,0.49708378314971924,1
SRR12213578,1,0.359676718711853,0
SRR12213579,1,0.528352677822113,1
SRR12213580,1,0.435567170381546,1
SRR12213581,0,0.5390585660934448,1
SRR12213582,0,0.42491528391838074,1
SRR12213583,0,0.48805689811706543,1
SRR12213584,0,0.49787113070487976,1
SRR12213585,0,0.5058194398880005,1
SRR12213586,0,0.5024812817573547,1
SRR12213587,0,0.43197184801101685,1
SRR12213588,0,0.49063119292259216,1
SRR12213589,0,0.4949474632740021,1
