sample_id,true_label,prob,pred_label
SRR18047729,1,0.4791814088821411,1
SRR18047730,0,0.40913087129592896,1
SRR18047731,1,0.42165088653564453,1
SRR18047732,0,0.3760109841823578,0
SRR18047733,0,0.3273644745349884,0
SRR18047734,0,0.3310520052909851,0
SRR18047735,0,0.3736186623573303,0
SRR18047736,0,0.2780393660068512,0
SRR18047737,0,0.3843660056591034,0
SRR18047738,0,0.39515772461891174,0
SRR18047739,0,0.3408004641532898,0
SRR18047740,0,0.5457602143287659,1
SRR18047741,0,0.42641881108283997,1
SRR18047742,1,0.42480331659317017,1
SRR18047743,0,0.4196898639202118,1
SRR18047744,0,0.3436596393585205,0
SRR18047745,0,0.5586565732955933,1
SRR18047746,0,0.4024082124233246,1
SRR18047747,0,0.4465442895889282,1
SRR18047748,0,0.5050773024559021,1
SRR18047749,0,0.45862558484077454,1
SRR18047750,0,0.34986037015914917,0
SRR18047751,0,0.37578877806663513,0
SRR18047752,1,0.407426118850708,1
SRR18047753,1,0.33486881852149963,0
SRR18047754,1,0.3071273863315582,0
SRR18047755,1,0.330904483795166,0
SRR18047756,1,0.34920230507850647,0
SRR18047757,1,0.40712180733680725,1
SRR18047758,1,0.36358484625816345,0
SRR18047759,1,0.4376298487186432,1
SRR18047760,1,0.396228164434433,1
SRR18047761,1,0.38382402062416077,0
SRR18047762,1,0.39778122305870056,1
SRR18047763,1,0.42303013801574707,1
SRR18047764,1,0.40993595123291016,1
SRR18047765,1,0.408067524433136,1
SRR18047766,1,0.40178024768829346,1
SRR18047767,1,0.42495885491371155,1
SRR18047768,1,0.43311643600463867,1
