sample_id,true_label,prob,pred_label
ERR1368879,1,0.8543910384178162,1
ERR1368880,1,0.7404949069023132,1
ERR1368881,1,0.5841874480247498,1
ERR1368882,1,0.9312030076980591,1
ERR1368883,1,0.5187095403671265,0
ERR1368884,1,0.7149417996406555,1
ERR1368885,1,0.93791264295578,1
ERR1368886,1,0.6850217580795288,1
ERR1368887,1,0.5832803249359131,1
ERR1368888,1,0.7371485233306885,1
ERR1368889,1,0.4972895383834839,0
ERR1368890,1,0.810657799243927,1
ERR1368891,1,0.7385575771331787,1
ERR1368892,1,0.915999174118042,1
ERR1368893,1,0.7555837035179138,1
ERR1368894,1,0.8418886661529541,1
ERR1368895,1,0.885059654712677,1
ERR1368896,1,0.7281268239021301,1
ERR1368897,1,0.589978039264679,1
ERR1368898,1,0.6543971300125122,1
ERR1368899,1,0.8412982225418091,1
ERR1368900,1,0.8591155409812927,1
ERR1368901,1,0.7542843222618103,1
ERR1368902,1,0.6555156111717224,1
ERR1368903,1,0.9094818830490112,1
ERR1368904,1,0.6097195744514465,1
ERR1368905,1,0.5853103995323181,1
ERR1368906,1,0.8785863518714905,1
ERR1368907,1,0.7095969319343567,1
ERR1368908,1,0.696397066116333,1
ERR1368909,1,0.5117459297180176,0
ERR1368910,1,0.739493727684021,1
ERR1368911,1,0.7365188598632812,1
ERR1368912,1,0.6388255953788757,1
ERR1368913,1,0.6244146227836609,1
ERR1368914,1,0.6287345290184021,1
ERR1368915,1,0.6865758895874023,1
ERR1368916,1,0.8169679641723633,1
ERR1368917,1,0.6418046951293945,1
ERR1368918,1,0.8319531083106995,1
ERR1368919,1,0.7123849987983704,1
ERR1368920,1,0.7610901594161987,1
ERR1368921,1,0.5436117053031921,0
ERR1368922,1,0.7306510806083679,1
ERR1368923,1,0.5756999254226685,1
ERR1368924,1,0.9578897953033447,1
ERR1368925,1,0.7929535508155823,1
ERR1368926,1,0.8229246735572815,1
ERR1368927,1,0.6011568903923035,1
ERR1368928,1,0.9551325440406799,1
ERR1368929,1,0.7668043971061707,1
ERR1368930,1,0.8408207297325134,1
ERR1368931,1,0.6684122085571289,1
ERR1368932,1,0.9372257590293884,1
ERR1368933,1,0.796057403087616,1
ERR1368934,1,0.5623250603675842,0
ERR1368935,1,0.8264034986495972,1
ERR1368936,1,0.8660939335823059,1
ERR1368937,1,0.9270005822181702,1
ERR1368938,1,0.7865972518920898,1
ERR1368939,1,0.9440199136734009,1
ERR1368940,1,0.7789808511734009,1
ERR1368941,1,0.886673629283905,1
ERR1368942,1,0.5814763307571411,1
ERR1368943,1,0.9196428656578064,1
ERR1368944,1,0.7980911135673523,1
ERR1368945,1,0.8130276799201965,1
ERR1368946,1,0.7092117667198181,1
ERR1368947,1,0.7584471702575684,1
ERR1368948,1,0.7484405040740967,1
ERR1368949,1,0.7848660945892334,1
ERR1368950,1,0.6682320833206177,1
ERR1368951,1,0.8414376974105835,1
ERR1368952,1,0.9440370202064514,1
ERR1368953,1,0.7174291610717773,1
ERR1368954,1,0.9467394948005676,1
ERR1368955,1,0.8341366052627563,1
ERR1368956,1,0.9189197421073914,1
ERR1368957,1,0.5860931873321533,1
ERR1368958,1,0.8111274838447571,1
ERR1368959,1,0.856467604637146,1
ERR1368960,1,0.907728910446167,1
ERR1368961,1,0.9395676255226135,1
ERR1368962,1,0.6235167384147644,1
ERR1368964,1,0.8515387773513794,1
ERR1368965,1,0.9059302806854248,1
ERR1368966,1,0.860617458820343,1
ERR1368967,1,0.7977350354194641,1
ERR1368968,1,0.8304560780525208,1
ERR1368969,1,0.5193079710006714,0
ERR1368970,0,0.5260000824928284,0
ERR1368971,0,0.650946855545044,1
ERR1368972,0,0.5300154685974121,0
ERR1368973,0,0.5659805536270142,1
ERR1368974,1,0.7395716905593872,1
ERR1368976,1,0.8937383890151978,1
ERR1368977,1,0.5622148513793945,0
ERR1368978,1,0.7911784052848816,1
ERR1368979,1,0.8733780384063721,1
ERR1368980,1,0.7295134663581848,1
ERR1368981,1,0.9480812549591064,1
ERR1368982,1,0.9069175124168396,1
ERR1368983,1,0.7799826860427856,1
ERR1368984,1,0.9109504222869873,1
ERR1368986,1,0.920479953289032,1
ERR1368987,1,0.6269353628158569,1
ERR1368988,1,0.6331082582473755,1
ERR1368989,1,0.9378253817558289,1
ERR1368990,1,0.8259989023208618,1
ERR1368991,1,0.6570959687232971,1
ERR1368992,1,0.7864991426467896,1
ERR1368993,1,0.8843597173690796,1
ERR1368994,1,0.854222297668457,1
ERR1368995,1,0.872227132320404,1
ERR1368996,1,0.8870881199836731,1
ERR1368997,1,0.5759186744689941,1
ERR1368999,1,0.8799737691879272,1
ERR1369000,1,0.8639490008354187,1
ERR1369001,1,0.9509709477424622,1
ERR1369002,1,0.820189893245697,1
ERR1369003,1,0.8883253335952759,1
ERR1369004,1,0.5698250532150269,1
ERR1369005,1,0.8936113715171814,1
