sample_id,true_label,prob,pred_label
CRR345250,1,0.801584005355835,1
CRR345251,1,0.8009483218193054,1
CRR345252,1,0.6891972422599792,1
CRR345253,1,0.7610822319984436,1
CRR345254,1,0.752497673034668,1
CRR345255,1,0.7726903557777405,1
CRR345256,1,0.695720374584198,1
CRR345257,1,0.554210364818573,0
CRR345258,1,0.729678750038147,1
CRR345259,1,0.8419307470321655,1
CRR345260,1,0.9010242819786072,1
CRR345261,1,0.7000156044960022,1
CRR345262,1,0.7576425671577454,1
CRR345263,1,0.7728990316390991,1
CRR345264,1,0.8791171312332153,1
CRR345265,1,0.7021992802619934,1
CRR345266,1,0.6528295874595642,1
CRR345267,1,0.846358597278595,1
CRR345268,1,0.5956729054450989,1
CRR345269,1,0.6217214465141296,1
CRR345270,1,0.6402637958526611,1
CRR345271,1,0.8046927452087402,1
CRR345272,1,0.9155424237251282,1
CRR345273,1,0.8507357239723206,1
CRR345274,1,0.7731137871742249,1
CRR345275,1,0.7734203934669495,1
CRR345276,1,0.6978471279144287,1
CRR345277,1,0.7672860622406006,1
CRR345278,1,0.8848538398742676,1
CRR345279,1,0.7220882773399353,1
CRR345280,1,0.8158857226371765,1
CRR345281,1,0.7599630355834961,1
CRR345282,1,0.8652902245521545,1
CRR345283,1,0.8408218622207642,1
CRR345284,1,0.6258401870727539,1
CRR345285,1,0.5903803706169128,1
CRR345286,1,0.7228822112083435,1
CRR345287,1,0.5996183753013611,1
CRR345288,1,0.7776612043380737,1
CRR345289,1,0.5326632857322693,0
CRR345290,1,0.7293895483016968,1
CRR345291,1,0.7465075254440308,1
CRR345292,1,0.8119176626205444,1
CRR345293,1,0.6878119707107544,1
CRR345294,1,0.6655465960502625,1
CRR345295,1,0.6046576499938965,1
CRR345296,1,0.8840757012367249,1
CRR345297,1,0.8247941136360168,1
CRR345298,0,0.6867690086364746,1
CRR345299,0,0.7442615628242493,1
CRR345300,0,0.8651798367500305,1
CRR345301,0,0.7522094249725342,1
CRR345302,0,0.8126248121261597,1
CRR345303,0,0.5818520188331604,1
CRR345304,0,0.7995214462280273,1
CRR345305,0,0.9292342066764832,1
CRR345306,0,0.7274720668792725,1
CRR345307,0,0.6045302152633667,1
CRR345308,0,0.609950065612793,1
DRR111002,0,0.5631463527679443,0
DRR111003,0,0.7509583234786987,1
DRR111004,0,0.5542152523994446,0
DRR111005,0,0.5592191815376282,0
DRR111006,0,0.572790801525116,1
DRR111007,0,0.5478187799453735,0
DRR111008,0,0.6048630475997925,1
DRR111010,0,0.6615503430366516,1
DRR111011,0,0.5792825222015381,1
DRR111012,0,0.6021213531494141,1
DRR111013,0,0.5833647847175598,1
DRR111014,0,0.5286378264427185,0
DRR111015,0,0.5929789543151855,1
DRR111016,0,0.5487806797027588,0
DRR111017,0,0.5506093502044678,0
DRR111018,0,0.6026679873466492,1
DRR111019,0,0.5748148560523987,1
DRR111020,0,0.552375853061676,0
DRR111021,0,0.6582479476928711,1
DRR111022,0,0.6121675372123718,1
DRR111023,0,0.685790479183197,1
DRR111024,0,0.586037814617157,1
DRR111025,0,0.8357548713684082,1
DRR111026,0,0.7476576566696167,1
DRR111027,0,0.5583401322364807,0
DRR111028,0,0.745987057685852,1
DRR111029,0,0.5665530562400818,1
DRR111031,0,0.6981244683265686,1
DRR111032,1,0.7833202481269836,1
DRR111033,1,0.6152404546737671,1
DRR111034,1,0.6268166899681091,1
DRR111035,1,0.6763588190078735,1
DRR111036,1,0.6484319567680359,1
DRR111037,1,0.5626822113990784,0
DRR111038,1,0.5974818468093872,1
DRR111039,1,0.6368860006332397,1
DRR111040,1,0.5182746052742004,0
DRR111041,1,0.5980034470558167,1
DRR111042,1,0.4917882978916168,0
DRR111043,1,0.5301349759101868,0
DRR111044,1,0.6615525484085083,1
DRR111045,1,0.6313750743865967,1
DRR111046,1,0.5531754493713379,0
DRR111047,1,0.5352662205696106,0
DRR111048,1,0.7776193618774414,1
DRR111049,1,0.5316286087036133,0
DRR111050,1,0.568164587020874,1
DRR111051,1,0.5408632159233093,0
DRR111052,1,0.5291675329208374,0
DRR111053,1,0.6295828223228455,1
DRR111054,1,0.6648793816566467,1
DRR111055,1,0.631148099899292,1
DRR305656,1,0.2501092851161957,0
DRR305657,1,0.6568028926849365,1
DRR305658,1,0.23260045051574707,0
DRR305659,1,0.7570067644119263,1
DRR305660,1,0.3694517910480499,0
DRR305661,1,0.35257232189178467,0
DRR305662,1,0.6115292310714722,1
DRR305663,1,0.13464373350143433,0
DRR305664,1,0.17865276336669922,0
DRR305665,1,0.32094186544418335,0
DRR305666,1,0.9056407809257507,1
DRR305667,1,0.7849370241165161,1
DRR305668,1,0.5911138653755188,1
DRR305669,1,0.49645593762397766,0
DRR305670,1,0.1996229737997055,0
DRR305671,1,0.2909926176071167,0
DRR305672,1,0.6952809691429138,1
DRR305673,1,0.8347581028938293,1
DRR305674,1,0.3487609624862671,0
DRR305675,1,0.20544253289699554,0
DRR305676,1,0.6236852407455444,1
DRR305677,1,0.6485744118690491,1
DRR305678,1,0.31467700004577637,0
DRR305679,1,0.361070454120636,0
DRR305680,1,0.3585015535354614,0
DRR305681,1,0.1423349529504776,0
DRR305682,1,0.2058042585849762,0
DRR305683,1,0.12144339084625244,0
DRR305684,1,0.6424617767333984,1
DRR305685,1,0.4473891258239746,0
DRR305686,1,0.1840556412935257,0
DRR305687,1,0.6656985878944397,1
DRR305688,1,0.8796430826187134,1
DRR305689,1,0.4844702482223511,0
DRR305690,1,0.5176006555557251,0
DRR305691,1,0.4515939950942993,0
DRR305692,1,0.6054264307022095,1
DRR305693,1,0.29035380482673645,0
DRR305694,1,0.15956991910934448,0
DRR305695,1,0.35990461707115173,0
DRR305696,1,0.2753306031227112,0
DRR305697,1,0.4233080744743347,0
DRR305698,1,0.3804410398006439,0
DRR305699,1,0.6073076128959656,1
DRR305700,1,0.3981848359107971,0
DRR305701,1,0.466351717710495,0
DRR305702,1,0.4976957440376282,0
DRR305703,1,0.7254635691642761,1
DRR305704,1,0.8417273163795471,1
DRR305705,1,0.3344460427761078,0
DRR305706,1,0.2274884581565857,0
DRR305707,1,0.38977181911468506,0
DRR305708,0,0.20303668081760406,0
DRR305709,0,0.14102527499198914,0
DRR305710,0,0.4481988549232483,0
DRR305711,0,0.17922574281692505,0
DRR305712,0,0.07999353855848312,0
DRR305713,0,0.2263457030057907,0
DRR305714,0,0.19701896607875824,0
DRR305715,0,0.331075519323349,0
DRR305716,0,0.10711421072483063,0
DRR305717,0,0.6724569201469421,1
DRR305718,0,0.1900113970041275,0
DRR305719,0,0.4363434612751007,0
DRR305720,0,0.32137560844421387,0
