sample_id,true_label,prob,pred_label
SRR25476961,0,0.42190346121788025,1
SRR25476962,0,0.5084282755851746,1
SRR25476963,0,0.3835029900074005,0
SRR25476964,1,0.5201042294502258,1
SRR25476965,1,0.5595119595527649,1
SRR25476966,1,0.4169902503490448,1
SRR25476967,1,0.4970409572124481,1
SRR25476968,1,0.49713656306266785,1
SRR25476969,1,0.49404165148735046,1
SRR25476970,1,0.4737376868724823,1
SRR25476971,0,0.42431074380874634,1
SRR25476972,1,0.5397692322731018,1
SRR25476973,1,0.4848933219909668,1
SRR25476974,1,0.43295174837112427,1
SRR25476975,1,0.43091630935668945,1
SRR25476976,1,0.4158022701740265,0
SRR25476977,1,0.4784718155860901,1
SRR25476978,1,0.43564414978027344,1
SRR25476979,1,0.44707515835762024,1
SRR25476980,1,0.7308524250984192,1
SRR25476981,1,0.4614368975162506,1
SRR25476982,0,0.4339001774787903,1
SRR25476983,1,0.46727490425109863,1
SRR25476984,1,0.46536415815353394,1
SRR25476985,1,0.3996289074420929,0
SRR25476986,1,0.48933401703834534,1
SRR25476987,1,0.47943994402885437,1
SRR25476988,1,0.47359541058540344,1
SRR25476989,1,0.44564881920814514,1
SRR25476990,1,0.43000754714012146,1
SRR25476991,1,0.44873178005218506,1
SRR25476992,1,0.3745802938938141,0
SRR25476993,0,0.4732241630554199,1
SRR25476994,1,0.418255090713501,1
SRR25476995,1,0.4045301675796509,0
SRR25476996,1,0.49640199542045593,1
SRR25476997,1,0.5235232710838318,1
SRR25476998,1,0.4007980227470398,0
SRR25476999,1,0.4434385597705841,1
SRR25477000,1,0.42459267377853394,1
SRR25477001,1,0.45734903216362,1
SRR25477002,1,0.48718202114105225,1
SRR25477003,1,0.41780123114585876,1
SRR25477004,0,0.4785882234573364,1
SRR25477005,1,0.4944319725036621,1
SRR25477006,1,0.47929227352142334,1
SRR25477007,1,0.4570732116699219,1
SRR25477008,1,0.39319708943367004,0
SRR25477009,1,0.44646167755126953,1
SRR25477010,1,0.48380735516548157,1
SRR25477011,1,0.4398590326309204,1
SRR25477012,1,0.563923180103302,1
SRR25477013,1,0.4683867394924164,1
SRR25477014,1,0.3771049678325653,0
SRR25477015,0,0.3839561641216278,0
SRR25477016,1,0.45557963848114014,1
SRR25477017,1,0.5241882801055908,1
SRR25477018,1,0.44959893822669983,1
SRR25477019,1,0.4532049596309662,1
SRR25477020,1,0.42805108428001404,1
SRR25477021,0,0.4268430769443512,1
SRR25477022,0,0.4136282801628113,0
SRR25477023,0,0.4442617893218994,1
SRR25477024,0,0.437441885471344,1
SRR25477025,0,0.3950832486152649,0
SRR25477026,0,0.39025163650512695,0
SRR25477027,0,0.41037511825561523,0
