sample_id,true_label,prob,pred_label
SRR24823706,1,0.40954887866973877,0
SRR24823707,1,0.4302689731121063,1
SRR24823708,1,0.42777010798454285,1
SRR24823709,1,0.43529242277145386,1
SRR24823710,1,0.49857985973358154,1
SRR24823711,1,0.4376736581325531,1
SRR24823712,1,0.390383780002594,0
SRR24823713,1,0.3954610228538513,0
SRR24823715,1,0.41273266077041626,0
SRR24823716,1,0.40162330865859985,0
SRR24823717,1,0.39930328726768494,0
SRR24823718,1,0.42528876662254333,1
SRR24823719,1,0.3883832097053528,0
SRR24823720,1,0.416801393032074,1
SRR24823721,1,0.4540855288505554,1
SRR24823722,1,0.43790382146835327,1
SRR24823774,1,0.4538815915584564,1
SRR24823776,1,0.4483831226825714,1
SRR24823777,1,0.43806400895118713,1
SRR25638307,0,0.4129231572151184,0
SRR25638308,0,0.4634382724761963,1
SRR25638309,0,0.3856555223464966,0
SRR25638310,0,0.4143591821193695,0
SRR25638311,0,0.4727424085140228,1
SRR25638312,0,0.4113524258136749,0
SRR25638313,0,0.3928951323032379,0
SRR25638314,0,0.40206173062324524,0
SRR25638315,0,0.386023610830307,0
SRR25638316,0,0.38408082723617554,0
