sample_id,true_label,prob,pred_label
SRR24823706,1,0.653624415397644,1
SRR24823707,1,0.62705397605896,1
SRR24823708,1,0.6680578589439392,1
SRR24823709,1,0.6718423962593079,1
SRR24823710,1,0.9129671454429626,1
SRR24823711,1,0.8312289714813232,1
SRR24823712,1,0.5301614999771118,0
SRR24823713,1,0.6036427021026611,1
SRR24823715,1,0.5693482160568237,1
SRR24823716,1,0.6059087514877319,1
SRR24823717,1,0.5367318391799927,0
SRR24823718,1,0.5729853510856628,1
SRR24823719,1,0.5678181648254395,1
SRR24823720,1,0.6789215803146362,1
SRR24823721,1,0.8575714826583862,1
SRR24823722,1,0.8320527672767639,1
SRR24823774,1,0.778282642364502,1
SRR24823776,1,0.7417577505111694,1
SRR24823777,1,0.7300467491149902,1
SRR25638307,0,0.5669267177581787,0
SRR25638308,0,0.6569314002990723,1
SRR25638309,0,0.6228971481323242,1
SRR25638310,0,0.5657100677490234,0
SRR25638311,0,0.7967443466186523,1
SRR25638312,0,0.5499488711357117,0
SRR25638313,0,0.4627756178379059,0
SRR25638314,0,0.7064442038536072,1
SRR25638315,0,0.5032809972763062,0
SRR25638316,0,0.45536449551582336,0
