sample_id,true_label,prob,pred_label
SRR16072588,0,0.8509542346000671,1
SRR16112626,1,0.8268972635269165,1
SRR16112627,1,0.5695897936820984,1
SRR16112628,0,0.6854171752929688,1
SRR16112629,1,0.4522675573825836,0
SRR16112630,1,0.8058028817176819,1
SRR16112631,1,0.6813067197799683,1
SRR16112632,1,0.9155825972557068,1
SRR16112633,1,0.8807744979858398,1
SRR16112634,1,0.8890981078147888,1
SRR16112635,1,0.661421000957489,1
SRR16112636,1,0.9039433598518372,1
SRR16112637,1,0.8779623508453369,1
SRR16112638,1,0.5954040288925171,1
SRR16112639,1,0.7834776043891907,1
SRR16112640,1,0.7556428909301758,1
SRR16112641,1,0.6750776171684265,1
SRR16112642,1,0.6443355083465576,1
SRR16112643,1,0.603995144367218,1
SRR16112644,1,0.687849760055542,1
SRR16112645,1,0.9103525280952454,1
SRR16112646,1,0.6283392310142517,1
SRR16112647,1,0.8310710191726685,1
SRR16112648,1,0.5420897603034973,0
SRR16112649,1,0.6529102325439453,1
SRR16112650,0,0.47179555892944336,0
SRR16112651,1,0.5672098398208618,0
SRR16112652,1,0.5116027593612671,0
SRR16112653,1,0.6458014249801636,1
SRR16112654,1,0.5825459957122803,1
SRR16112655,1,0.8180183172225952,1
SRR16112656,1,0.72101229429245,1
SRR16112657,1,0.6585606336593628,1
SRR16112658,1,0.7480098009109497,1
SRR16112659,1,0.4404257535934448,0
SRR16112660,1,0.48835256695747375,0
SRR16112661,1,0.5204408168792725,0
SRR16112662,1,0.6885027885437012,1
SRR16112663,1,0.7700818777084351,1
SRR16112664,1,0.8661588430404663,1
SRR16112665,1,0.394656777381897,0
SRR16112666,1,0.6562597751617432,1
SRR16112667,1,0.6555311679840088,1
SRR16112668,1,0.7546712160110474,1
SRR16112669,1,0.6387833952903748,1
SRR16112670,1,0.8954691290855408,1
SRR16112671,1,0.7384811043739319,1
SRR16112672,0,0.5689310431480408,1
SRR16112673,0,0.7660498023033142,1
SRR16112674,1,0.9214602112770081,1
SRR16112675,1,0.8972388505935669,1
SRR16112676,1,0.7862630486488342,1
SRR16112677,1,0.8382381796836853,1
SRR16112678,1,0.6597968339920044,1
SRR16112679,1,0.4980109632015228,0
SRR16112680,1,0.5869733691215515,1
SRR16112681,1,0.7034346461296082,1
SRR16112682,1,0.5594617128372192,0
SRR16112683,1,0.7774676084518433,1
SRR16112684,1,0.7263000011444092,1
SRR16112685,0,0.6337313652038574,1
SRR16112686,1,0.7153834700584412,1
SRR16112687,1,0.6086533665657043,1
SRR16112688,1,0.8065621256828308,1
SRR16112689,0,0.43828725814819336,0
SRR16112690,1,0.847961962223053,1
SRR16112691,1,0.45873430371284485,0
SRR16112692,1,0.8629869818687439,1
SRR16112693,1,0.8770994544029236,1
SRR16112694,1,0.6647672057151794,1
SRR16112695,1,0.7215039730072021,1
SRR16112696,1,0.8494654297828674,1
SRR16112697,1,0.7895470261573792,1
SRR16112698,1,0.683427631855011,1
SRR16112699,1,0.6084022521972656,1
SRR16112700,1,0.7460666298866272,1
SRR16112701,1,0.8969451785087585,1
SRR16112702,1,0.7191666960716248,1
SRR16112703,1,0.9456342458724976,1
SRR16112704,1,0.5483452677726746,0
SRR16112705,0,0.44334307312965393,0
SRR16112706,1,0.778117299079895,1
SRR16112707,1,0.6252980828285217,1
SRR16112708,1,0.9322628974914551,1
SRR16112709,0,0.6141319870948792,1
SRR16112710,1,0.4937020540237427,0
SRR16112711,1,0.8979507088661194,1
SRR16112712,1,0.7904342412948608,1
SRR16112713,0,0.638845682144165,1
SRR16112714,1,0.5393280982971191,0
SRR16112715,0,0.8758693337440491,1
SRR16112716,1,0.6161763668060303,1
SRR16112717,0,0.7321417927742004,1
SRR16112718,0,0.6544480323791504,1
SRR16112719,1,0.7563796639442444,1
SRR16112720,1,0.7050436735153198,1
SRR16112721,1,0.5049358010292053,0
SRR16112722,0,0.9051545858383179,1
SRR16112723,1,0.721612274646759,1
SRR16112724,1,0.5826877355575562,1
SRR16112725,1,0.6477680802345276,1
SRR16112726,1,0.8054315447807312,1
SRR16112727,1,0.8293211460113525,1
SRR16112728,1,0.6904991269111633,1
SRR16112729,1,0.6291444897651672,1
SRR16112730,0,0.8918091058731079,1
SRR16112731,0,0.6251473426818848,1
SRR16112732,0,0.47884589433670044,0
SRR16112733,0,0.7747970223426819,1
SRR16112734,1,0.6424872875213623,1
SRR16112735,1,0.7139860391616821,1
SRR16112736,0,0.7329725027084351,1
SRR16112737,0,0.53607177734375,0
SRR16112738,0,0.5543035864830017,0
SRR16112739,0,0.7565375566482544,1
SRR16112740,0,0.8774116635322571,1
SRR16112741,1,0.8674305081367493,1
SRR16112742,0,0.6941602230072021,1
SRR16112743,0,0.5933578014373779,1
SRR16112744,1,0.8631809949874878,1
SRR16112745,1,0.6359480619430542,1
SRR16112746,1,0.7182871103286743,1
SRR16112747,1,0.6894235610961914,1
SRR16112748,1,0.7609533071517944,1
SRR16112749,1,0.7110303044319153,1
SRR16112750,1,0.7130585312843323,1
SRR16112751,1,0.8274988532066345,1
SRR16112752,1,0.7176039218902588,1
SRR16112753,1,0.7065134644508362,1
SRR16112754,1,0.7119585871696472,1
SRR16112755,1,0.5220432281494141,0
SRR16112756,1,0.860928475856781,1
SRR16112757,1,0.7367836833000183,1
SRR16112758,1,0.8171570301055908,1
SRR16112759,1,0.6365753412246704,1
SRR16112760,1,0.9125112295150757,1
SRR16112761,1,0.6435310244560242,1
SRR16112762,1,0.6509698033332825,1
SRR16112763,1,0.9297754764556885,1
SRR16112764,1,0.7114751935005188,1
SRR16112765,1,0.7820412516593933,1
SRR16112766,1,0.7437464594841003,1
SRR16112767,1,0.5719609260559082,1
SRR16112768,1,0.5973913669586182,1
SRR16112769,1,0.7530961632728577,1
SRR16112770,1,0.708561360836029,1
SRR16112771,1,0.7631502151489258,1
SRR16112772,1,0.8435524106025696,1
SRR16112773,1,0.7643414735794067,1
SRR16112774,1,0.6909258365631104,1
SRR16112775,1,0.9286734461784363,1
SRR16112776,1,0.8188000917434692,1
SRR16112777,1,0.8901138305664062,1
SRR16112778,1,0.6653355360031128,1
SRR16112779,0,0.622366189956665,1
SRR16112780,1,0.7939706444740295,1
SRR16112781,1,0.8406775593757629,1
SRR16112782,1,0.6343836784362793,1
SRR16112783,0,0.8561088442802429,1
SRR16112784,1,0.6693569421768188,1
SRR16112785,1,0.7407147884368896,1
SRR16112786,1,0.8062747716903687,1
SRR16112787,1,0.4650472104549408,0
SRR16112788,1,0.6165728569030762,1
SRR16112789,1,0.8785737156867981,1
SRR16112790,1,0.7683429718017578,1
SRR16112791,1,0.6869565844535828,1
SRR16112792,1,0.6970230937004089,1
SRR16112793,0,0.5864563584327698,1
SRR16112794,1,0.8567335605621338,1
SRR16112795,1,0.9091241955757141,1
SRR16112796,1,0.5896965265274048,1
SRR16112797,1,0.8593186140060425,1
SRR16112798,1,0.7420549988746643,1
SRR16112799,1,0.6361624002456665,1
SRR16112800,1,0.8116932511329651,1
SRR16112801,1,0.6625659465789795,1
SRR16112802,1,0.7229219079017639,1
SRR16112803,1,0.5685904026031494,1
SRR16112804,1,0.526613712310791,0
SRR16112805,1,0.7027226686477661,1
SRR16112806,1,0.6560248136520386,1
SRR16112807,1,0.6925143599510193,1
SRR16112808,1,0.8018190264701843,1
SRR16112809,0,0.8732784390449524,1
SRR16112810,1,0.7718483209609985,1
SRR16112811,0,0.9076820611953735,1
SRR16112812,0,0.9561342000961304,1
SRR16112813,0,0.5330482721328735,0
SRR16112814,0,0.6583032608032227,1
SRR16112815,0,0.8361763954162598,1
SRR16112816,0,0.8049838542938232,1
SRR16112817,0,0.6085783839225769,1
SRR16112818,0,0.6588919758796692,1
SRR16112819,0,0.8186419606208801,1
SRR16112820,0,0.5033908486366272,0
SRR16112821,1,0.6804796457290649,1
SRR16112822,0,0.5565961599349976,0
SRR16112823,0,0.5465811491012573,0
SRR16112824,1,0.7517853379249573,1
SRR16112825,0,0.7110645771026611,1
SRR16112826,0,0.7513614296913147,1
SRR16112827,0,0.7001650929450989,1
SRR16112828,0,0.7052158713340759,1
SRR16112829,0,0.6672437787055969,1
SRR16112830,0,0.6821017861366272,1
SRR16112832,1,0.8792254328727722,1
SRR16112833,1,0.6116363406181335,1
SRR16112834,1,0.7796385884284973,1
SRR16112835,1,0.8662207126617432,1
SRR16112836,1,0.9158185124397278,1
SRR16112837,1,0.7565423846244812,1
SRR16112838,1,0.8518204092979431,1
SRR16112839,1,0.7207905054092407,1
SRR16112840,1,0.8063462376594543,1
SRR16112841,1,0.8179861903190613,1
SRR16112842,1,0.8518968820571899,1
SRR16112843,1,0.5579957365989685,0
SRR16112844,1,0.7902873754501343,1
SRR16112845,1,0.5779656767845154,1
SRR16112846,1,0.5580387115478516,0
SRR16112847,1,0.7152198553085327,1
SRR16112848,1,0.628659188747406,1
SRR16112849,1,0.6262560486793518,1
SRR16112850,1,0.5637581944465637,0
SRR16112851,1,0.5097625255584717,0
SRR16112852,1,0.7500243186950684,1
SRR16112853,1,0.7235330939292908,1
SRR16112854,1,0.7303550243377686,1
SRR16112855,1,0.6488519906997681,1
SRR16112856,1,0.754465639591217,1
SRR16112857,1,0.7718149423599243,1
SRR16112858,1,0.6895468831062317,1
SRR16112859,1,0.4846693277359009,0
SRR16112860,1,0.7308647036552429,1
SRR16112861,1,0.8017869591712952,1
SRR16112862,1,0.7971866726875305,1
SRR16112863,1,0.6477739214897156,1
SRR16112864,1,0.9228583574295044,1
SRR16112865,1,0.6694939732551575,1
SRR16112866,1,0.5235658884048462,0
SRR16112867,1,0.7307713627815247,1
SRR16112868,1,0.856665313243866,1
SRR16112869,1,0.5969291925430298,1
SRR16112870,1,0.8246131539344788,1
SRR16112871,1,0.5744906067848206,1
SRR16112872,1,0.5579507946968079,0
SRR16112873,1,0.9136916995048523,1
SRR16112874,1,0.6060726642608643,1
SRR16112875,1,0.9295703172683716,1
SRR16112876,1,0.6103357076644897,1
SRR16112877,1,0.8503373861312866,1
SRR16112878,1,0.7104615569114685,1
SRR16112879,1,0.7181599736213684,1
SRR16112880,1,0.6625536680221558,1
SRR16112881,1,0.6510354280471802,1
SRR16112882,1,0.6822073459625244,1
SRR16112883,1,0.628329336643219,1
SRR16112884,1,0.8256572484970093,1
SRR16112885,1,0.6829639673233032,1
SRR16112886,1,0.5320125222206116,0
SRR16112887,1,0.8123464584350586,1
SRR16112888,1,0.8228872418403625,1
SRR16112889,1,0.6659522652626038,1
SRR16112890,1,0.8864805698394775,1
SRR16112891,1,0.5446450710296631,0
SRR16112892,1,0.731199324131012,1
SRR16112893,1,0.6026063561439514,1
SRR16112894,1,0.7675345540046692,1
SRR16112895,1,0.738145649433136,1
SRR16112896,1,0.7268846035003662,1
SRR16112897,1,0.708873987197876,1
SRR16112898,1,0.7513655424118042,1
SRR16112899,1,0.5435009002685547,0
SRR16112900,0,0.5367946624755859,0
SRR16112901,1,0.7840200662612915,1
SRR16112902,1,0.8268909454345703,1
SRR16112903,0,0.5332739353179932,0
SRR16112904,1,0.7992109656333923,1
SRR16112905,0,0.703090488910675,1
SRR16112906,0,0.5198491215705872,0
SRR16112907,0,0.902545690536499,1
SRR16112908,0,0.5934734344482422,1
SRR16112909,0,0.46572577953338623,0
SRR16112910,0,0.915930986404419,1
SRR16112911,1,0.6057555675506592,1
SRR16112912,0,0.6622642278671265,1
SRR16112913,0,0.613183319568634,1
SRR16112914,0,0.5345028638839722,0
SRR16112915,1,0.6667435765266418,1
SRR16112916,0,0.7204036116600037,1
SRR16112917,0,0.8010390996932983,1
SRR16112918,0,0.9109357595443726,1
SRR16112919,0,0.6659258008003235,1
SRR16112920,0,0.5651059746742249,0
SRR16112921,0,0.7404206991195679,1
SRR16112922,0,0.6255987286567688,1
SRR16112923,0,0.6851404309272766,1
SRR16112924,0,0.7026737332344055,1
SRR16112925,0,0.4991621673107147,0
SRR16112926,1,0.6620646119117737,1
SRR16112927,0,0.8445780277252197,1
SRR16112928,0,0.5687813758850098,1
SRR16112929,1,0.590284526348114,1
SRR16112930,1,0.5684629082679749,1
SRR16112931,1,0.596765398979187,1
SRR16112932,1,0.8761963248252869,1
SRR16112933,1,0.5608775019645691,0
SRR16112934,1,0.8430121541023254,1
SRR16112935,0,0.7836123108863831,1
SRR16112936,1,0.822533369064331,1
SRR16112937,1,0.6277889013290405,1
SRR16112938,1,0.8640074133872986,1
SRR16112939,1,0.8399563431739807,1
SRR16112940,1,0.5735016465187073,1
SRR16112941,1,0.8408719301223755,1
SRR16112942,1,0.6739858388900757,1
SRR16112943,1,0.6891927123069763,1
SRR16112944,1,0.8629712462425232,1
SRR16112945,1,0.4420969784259796,0
SRR16112946,0,0.9146151542663574,1
