sample_id,true_label,prob,pred_label
SRR18461313,0,0.026809087023139,0
SRR18461314,0,0.04240571707487106,0
SRR18461315,0,0.05219275876879692,0
SRR18461316,0,0.046113330870866776,0
SRR18461317,0,0.15958164632320404,0
SRR18461318,0,0.02543950080871582,0
SRR18461320,0,0.06311774998903275,0
SRR18461321,0,0.04456811770796776,0
SRR18461322,0,0.10726012289524078,0
SRR18461323,0,0.06844102591276169,0
SRR18461324,0,0.07672528922557831,0
SRR18461325,0,0.028371453285217285,0
SRR18461326,0,0.06707857549190521,0
SRR18461327,0,0.03145812824368477,0
SRR18461328,0,0.05429207161068916,0
SRR18461329,0,0.08454424887895584,0
SRR18461331,0,0.0344659648835659,0
SRR18461332,0,0.0584416389465332,0
SRR18461333,0,0.048555050045251846,0
SRR18461334,0,0.020389292389154434,0
SRR18461335,1,0.04777613282203674,0
SRR18461336,1,0.032775748521089554,0
SRR18461337,1,0.021060947328805923,0
SRR18461338,1,0.08921941369771957,0
SRR18461339,1,0.012327557429671288,0
SRR18461340,1,0.11911578476428986,0
SRR18461342,1,0.11683555692434311,0
SRR18461343,1,0.3134985864162445,0
SRR18461344,1,0.07642979174852371,0
SRR18461345,1,0.1717589795589447,0
SRR18461346,1,0.18861767649650574,0
SRR18461347,1,0.05518484115600586,0
SRR18461348,1,0.04556737095117569,0
SRR18461349,1,0.04779941216111183,0
SRR18461350,1,0.03051612339913845,0
SRR18461351,1,0.16030636429786682,0
SRR18461353,1,0.05255415663123131,0
SRR18461354,1,0.32893580198287964,0
SRR18461355,1,0.05769107863306999,0
SRR18461356,1,0.026758184656500816,0
SRR18461357,1,0.01582176983356476,0
