sample_id,true_label,prob,pred_label
SRR14715292,1,0.6565119624137878,0
SRR14715293,1,0.9573879241943359,1
SRR14715294,1,0.3125012516975403,0
SRR14715295,0,0.8880549669265747,1
SRR14715296,0,0.32577139139175415,0
SRR14715297,1,0.35235145688056946,0
SRR14715298,1,0.661270022392273,0
SRR14715299,0,0.6902880072593689,0
SRR14715300,0,0.5946756601333618,0
SRR14715302,1,0.20196396112442017,0
SRR14715303,1,0.7410170435905457,1
SRR14715304,0,0.1720649152994156,0
SRR14715305,0,0.08961642533540726,0
SRR14715306,0,0.2776305079460144,0
SRR14715307,0,0.15968167781829834,0
SRR14715308,1,0.9276997447013855,1
SRR14715309,1,0.8874039053916931,1
SRR14715310,1,0.9414706230163574,1
SRR14715311,1,0.2651841342449188,0
SRR14715313,1,0.3650417625904083,0
SRR14715314,1,0.6962211728096008,0
SRR14715315,0,0.4222012758255005,0
SRR14715316,0,0.040752120316028595,0
SRR14715317,1,0.8597709536552429,1
SRR14715318,0,0.5328050255775452,0
SRR14715319,0,0.49087902903556824,0
SRR14715320,1,0.04563877359032631,0
SRR14715321,0,0.12055911123752594,0
SRR14715322,0,0.08642562478780746,0
SRR14715324,0,0.4871487617492676,0
SRR14715325,1,0.5275698304176331,0
SRR14715326,1,0.5923948287963867,0
SRR14715327,1,0.9615246057510376,1
SRR14715328,0,0.3728124797344208,0
SRR14715329,1,0.4357488453388214,0
SRR14715330,1,0.10636402666568756,0
SRR14715331,1,0.7385651469230652,1
SRR14715332,0,0.5987247824668884,0
SRR14715333,0,0.19593356549739838,0
SRR14715335,0,0.06530211865901947,0
SRR14715336,0,0.4061647355556488,0
SRR14715337,0,0.9596325755119324,1
SRR14715338,1,0.203121155500412,0
SRR14715339,0,0.29883864521980286,0
SRR14715340,0,0.8773311376571655,1
SRR14715341,0,0.6316578388214111,0
SRR14715342,0,0.21426507830619812,0
SRR14715343,1,0.66612708568573,0
SRR14715344,1,0.8634361028671265,1
SRR14715346,1,0.766708254814148,1
SRR14715347,0,0.2218148410320282,0
SRR14715348,1,0.49599501490592957,0
SRR14715349,0,0.9107812643051147,1
SRR14715350,1,0.21856240928173065,0
SRR14715351,1,0.9812399744987488,1
SRR14715352,0,0.09921150654554367,0
SRR14715353,0,0.2949620485305786,0
SRR14715354,0,0.6741328239440918,0
SRR14715355,0,0.8743849396705627,1
SRR14715358,1,0.43382546305656433,0
SRR14715359,1,0.7722651362419128,1
SRR14715360,1,0.8009259700775146,1
SRR14715362,1,0.7667180299758911,1
SRR14715363,0,0.20100687444210052,0
SRR14715364,0,0.6356203556060791,0
SRR14715365,0,0.790829062461853,1
SRR14715366,0,0.5109109282493591,0
SRR14715367,1,0.9526129961013794,1
SRR14715369,1,0.10428775101900101,0
SRR14715370,0,0.3598672151565552,0
SRR14715371,0,0.23983266949653625,0
SRR14715372,0,0.6827399730682373,0
SRR14715373,0,0.7132655382156372,0
SRR14715374,0,0.4155234098434448,0
SRR14715375,0,0.8538547158241272,1
SRR14715376,1,0.3141390085220337,0
SRR14715377,0,0.7993532419204712,1
SRR14715378,0,0.4856019616127014,0
SRR14715380,1,0.3893742263317108,0
SRR14715381,1,0.972748875617981,1
SRR14715382,0,0.22819021344184875,0
SRR14715383,0,0.3959478437900543,0
SRR14715384,0,0.4765852093696594,0
SRR14715385,0,0.38644155859947205,0
SRR14715386,0,0.843024492263794,1
SRR14715387,1,0.9946441650390625,1
SRR14715388,1,0.8101921677589417,1
SRR14715389,0,0.9191798567771912,1
SRR14715391,1,0.07643874734640121,0
SRR14715392,0,0.07004415988922119,0
SRR14715393,0,0.6392619013786316,0
SRR14715394,0,0.6945429444313049,0
SRR14715395,0,0.28500163555145264,0
SRR14715396,0,0.10678563266992569,0
SRR14715397,0,0.9944546818733215,1
SRR14715398,0,0.6824727058410645,0
SRR14715399,0,0.9421620965003967,1
SRR14715400,0,0.42502376437187195,0
SRR14715402,1,0.07668400555849075,0
SRR14715403,0,0.15567290782928467,0
SRR14715404,0,0.404928058385849,0
SRR14715405,1,0.8452007174491882,1
SRR14715406,0,0.08398643136024475,0
SRR14715407,0,0.3880658447742462,0
SRR14715408,0,0.3230670690536499,0
SRR14715409,0,0.5322643518447876,0
SRR14715410,0,0.8771262168884277,1
SRR14715411,0,0.513959527015686,0
SRR14715413,0,0.4562271237373352,0
SRR14715414,1,0.9250434041023254,1
SRR14715415,0,0.6389197111129761,0
SRR14715416,0,0.6458826661109924,0
SRR14715417,1,0.9868137836456299,1
SRR14715418,0,0.22480404376983643,0
SRR14715419,1,0.5458331108093262,0
SRR14715420,0,0.17401401698589325,0
SRR14715421,0,0.8975970149040222,1
SRR14715422,0,0.43424496054649353,0
SRR14715424,0,0.24570141732692719,0
SRR14715425,0,0.7093542814254761,0
SRR14715426,0,0.5421503782272339,0
SRR14715427,0,0.05787836015224457,0
SRR14715428,1,0.7919183969497681,1
SRR14715429,1,0.48678356409072876,0
SRR14715430,1,0.3725664019584656,0
SRR14715431,0,0.10384350270032883,0
SRR14715432,0,0.18233072757720947,0
