sample_id,true_label,prob,pred_label
SRR18047729,1,0.7938432097434998,1
SRR18047730,0,0.1334821730852127,0
SRR18047731,1,0.798005998134613,1
SRR18047732,0,0.6931278705596924,1
SRR18047733,0,0.12003525346517563,0
SRR18047734,0,0.17151951789855957,0
SRR18047735,0,0.24136744439601898,0
SRR18047736,0,0.15043826401233673,0
SRR18047737,0,0.4614412188529968,1
SRR18047738,0,0.08509375900030136,0
SRR18047739,0,0.17951487004756927,0
SRR18047740,0,0.8621570467948914,1
SRR18047741,0,0.23515161871910095,0
SRR18047742,1,0.9372392296791077,1
SRR18047743,0,0.06655944138765335,0
SRR18047744,0,0.16292795538902283,0
SRR18047745,0,0.17332284152507782,0
SRR18047746,0,0.24669238924980164,0
SRR18047747,0,0.16728484630584717,0
SRR18047748,0,0.12251683324575424,0
SRR18047749,0,0.19425638020038605,0
SRR18047750,0,0.040132906287908554,0
SRR18047751,0,0.3057190477848053,1
SRR18047752,1,0.3883048892021179,1
SRR18047753,1,0.21322128176689148,0
SRR18047754,1,0.14238008856773376,0
SRR18047755,1,0.28991782665252686,0
SRR18047756,1,0.12461074441671371,0
SRR18047757,1,0.4731375575065613,1
SRR18047758,1,0.1755349040031433,0
SRR18047759,1,0.2766891419887543,0
SRR18047760,1,0.19129793345928192,0
SRR18047761,1,0.5636672973632812,1
SRR18047762,1,0.2574361562728882,0
SRR18047763,1,0.12280438095331192,0
SRR18047764,1,0.23712240159511566,0
SRR18047765,1,0.37246593832969666,1
SRR18047766,1,0.2773652970790863,0
SRR18047767,1,0.12378271669149399,0
SRR18047768,1,0.67432701587677,1
