sample_id,true_label,prob,pred_label
SRR12929831,0,0.12831087410449982,0
SRR12929832,0,0.155063658952713,0
SRR12929833,0,0.23488979041576385,0
SRR12929834,1,0.2911964952945709,1
SRR12929835,1,0.5398238301277161,1
SRR12929836,1,0.6170040369033813,1
SRR12929837,1,0.45956555008888245,1
SRR12929838,1,0.3530774712562561,1
SRR12929839,0,0.18228782713413239,0
SRR12929840,0,0.35714128613471985,1
SRR12929841,0,0.25284451246261597,0
SRR12929842,0,0.2843136489391327,0
SRR12929843,1,0.5461329817771912,1
SRR12929844,1,0.6365481615066528,1
