sample_id,true_label,prob,pred_label
CRR345250,1,0.8285989165306091,1
CRR345251,1,0.8468112349510193,1
CRR345252,1,0.7208237648010254,1
CRR345253,1,0.7762501835823059,1
CRR345254,1,0.7137605547904968,1
CRR345255,1,0.8139013648033142,1
CRR345256,1,0.7391473650932312,1
CRR345257,1,0.6433550119400024,0
CRR345258,1,0.6763448715209961,1
CRR345259,1,0.8575292229652405,1
CRR345260,1,0.9508036971092224,1
CRR345261,1,0.8776353597640991,1
CRR345262,1,0.8453023433685303,1
CRR345263,1,0.8095390796661377,1
CRR345264,1,0.868578314781189,1
CRR345265,1,0.7982596158981323,1
CRR345266,1,0.7149995565414429,1
CRR345267,1,0.8563079833984375,1
CRR345268,1,0.6027522683143616,0
CRR345269,1,0.5834678411483765,0
CRR345270,1,0.6897449493408203,1
CRR345271,1,0.8942176103591919,1
CRR345272,1,0.923818051815033,1
CRR345273,1,0.8756506443023682,1
CRR345274,1,0.7475760579109192,1
CRR345275,1,0.7772196531295776,1
CRR345276,1,0.7176200151443481,1
CRR345277,1,0.8716993927955627,1
CRR345278,1,0.9340299367904663,1
CRR345279,1,0.769533097743988,1
CRR345280,1,0.8809863328933716,1
CRR345281,1,0.7910518646240234,1
CRR345282,1,0.8647812604904175,1
CRR345283,1,0.8866641521453857,1
CRR345284,1,0.6669804453849792,1
CRR345285,1,0.7268790006637573,1
CRR345286,1,0.6709622144699097,1
CRR345287,1,0.512224018573761,0
CRR345288,1,0.8245906233787537,1
CRR345289,1,0.643926203250885,0
CRR345290,1,0.7499895691871643,1
CRR345291,1,0.8189486265182495,1
CRR345292,1,0.8235126733779907,1
CRR345293,1,0.7388922572135925,1
CRR345294,1,0.6064649224281311,0
CRR345295,1,0.6407718062400818,0
CRR345296,1,0.8914000988006592,1
CRR345297,1,0.8525853753089905,1
CRR345298,0,0.8055081963539124,1
CRR345299,0,0.7875531315803528,1
CRR345300,0,0.8906638622283936,1
CRR345301,0,0.8115329146385193,1
CRR345302,0,0.8561420440673828,1
CRR345303,0,0.6049123406410217,0
CRR345304,0,0.8990017771720886,1
CRR345305,0,0.9294374585151672,1
CRR345306,0,0.8537585735321045,1
CRR345307,0,0.6475945115089417,0
CRR345308,0,0.6193455457687378,0
DRR151663,0,0.6523929238319397,0
DRR151664,0,0.6690863966941833,1
DRR151665,0,0.6683356165885925,1
DRR151666,0,0.6411507725715637,0
