sample_id,true_label,prob,pred_label
ERR1233449,0,0.7263966202735901,1
ERR1233451,0,0.8426608443260193,1
ERR1315996,0,0.1589099019765854,0
ERR1316071,0,0.09840764850378036,0
ERR1316109,1,0.5900076031684875,0
ERR1316169,1,0.2913527190685272,0
ERR1316242,1,0.5841031670570374,0
ERR1316274,0,0.4018566906452179,0
ERR1389675,0,0.522895872592926,0
ERR1389706,1,0.29373833537101746,0
ERR1389717,1,0.9605472683906555,1
ERR1389726,1,0.5345543026924133,0
ERR1389762,0,0.2806466221809387,0
ERR1389787,1,0.7373005747795105,1
ERR1389826,0,0.13140852749347687,0
ERR1389871,0,0.45606738328933716,0
ERR1389913,1,0.2574937641620636,0
ERR1389964,0,0.20663771033287048,0
ERR1389981,0,0.15752212703227997,0
ERR1390003,1,0.22662551701068878,0
ERR1417426,0,0.5118368864059448,0
ERR1417477,0,0.3085249662399292,0
ERR1417538,1,0.35747113823890686,0
ERR1417544,1,0.3901682496070862,0
ERR1417570,0,0.27462339401245117,0
ERR1417572,1,0.1384514570236206,0
ERR1417582,1,0.18246133625507355,0
ERR1417609,0,0.393215149641037,0
ERR1417610,1,0.21643440425395966,0
ERR1417648,1,0.15461339056491852,0
ERR1458743,1,0.1855897754430771,0
ERR1458744,1,0.21631117165088654,0
ERR1458795,0,0.2902543842792511,0
ERR1458809,0,0.28528639674186707,0
ERR1458838,1,0.20873868465423584,0
ERR1458868,0,0.21264849603176117,0
ERR1458899,0,0.1676531881093979,0
ERR1458925,0,0.24548938870429993,0
ERR1458941,1,0.4136454463005066,0
ERR1459003,0,0.2361137568950653,0
ERR1459024,1,0.20236442983150482,0
ERR1459045,0,0.8915590643882751,1
ERR1459048,1,0.8737162351608276,1
ERR1459071,0,0.7607640624046326,1
ERR1459072,0,0.2352723628282547,0
ERR1459078,1,0.6305951476097107,0
ERR1459084,1,0.6210855841636658,0
ERR1459120,1,0.7324411869049072,1
ERR1459145,0,0.5350368022918701,0
ERR1459213,0,0.3249377906322479,0
ERR1551641,0,0.5311154723167419,0
ERR1551644,0,0.8093731999397278,1
ERR1551652,0,0.5851547718048096,0
ERR1551653,0,0.896921694278717,1
ERR1551655,0,0.8498247265815735,1
ERR1597077,0,0.24044013023376465,0
ERR1597078,0,0.10761567205190659,0
ERR1597092,1,0.1919785737991333,0
ERR1597252,0,0.2368679642677307,0
ERR1597276,1,0.12271059304475784,0
ERR1678464,0,0.1526976227760315,0
ERR1678480,0,0.5243543386459351,0
ERR1841458,1,0.6430513858795166,0
ERR1841524,1,0.2455887347459793,0
ERR1841538,0,0.5018244981765747,0
ERR1841641,0,0.6518462300300598,0
ERR1841712,0,0.48092272877693176,0
ERR1841731,0,0.4179827570915222,0
ERR1841748,1,0.39354121685028076,0
ERR1841824,0,0.20287556946277618,0
ERR1841828,1,0.16873107850551605,0
ERR1842695,0,0.0261746346950531,0
ERR1842718,0,0.22677238285541534,0
ERR1842723,0,0.13597121834754944,0
