sample_id,true_label,prob,pred_label
CRR024587,0,0.4365631341934204,0
CRR024588,0,0.40571486949920654,0
CRR024589,0,0.56584632396698,1
CRR024590,0,0.4781968891620636,0
CRR024591,0,0.57654869556427,1
CRR024592,0,0.6804240942001343,1
CRR024593,0,0.7887812852859497,1
CRR024594,0,0.5637587308883667,1
CRR024595,0,0.49623239040374756,1
CRR024596,0,0.5376293659210205,1
CRR024597,0,0.5526971220970154,1
CRR024598,0,0.47998204827308655,0
CRR024599,0,0.57575923204422,1
CRR024600,0,0.48045188188552856,0
CRR024601,0,0.42831677198410034,0
CRR024602,0,0.45833438634872437,0
CRR024603,0,0.45486876368522644,0
CRR024604,0,0.5335265398025513,1
CRR024605,0,0.44342201948165894,0
CRR024606,0,0.5565226078033447,1
CRR024607,0,0.4721013307571411,0
CRR024608,0,0.3272692561149597,0
CRR024609,0,0.5642446875572205,1
CRR024610,0,0.5772423148155212,1
CRR024611,0,0.5386816263198853,1
CRR024612,0,0.793330729007721,1
CRR024613,0,0.5889524221420288,1
CRR024614,0,0.46406808495521545,0
CRR024615,0,0.550338625907898,1
CRR024616,0,0.5512025952339172,1
CRR024617,0,0.5713440775871277,1
CRR024618,0,0.5684763789176941,1
CRR024619,0,0.6662991046905518,1
CRR024620,0,0.5535544157028198,1
CRR024621,0,0.49786776304244995,1
CRR024622,0,0.3780871033668518,0
CRR024623,0,0.5639935731887817,1
CRR024624,0,0.5590527057647705,1
CRR024625,0,0.603960394859314,1
CRR024626,0,0.5295952558517456,1
CRR024627,0,0.7313498258590698,1
CRR024628,0,0.5756060481071472,1
CRR024629,0,0.5230695009231567,1
CRR024630,0,0.4907684028148651,0
CRR024631,0,0.5131561160087585,1
CRR024632,0,0.5669903755187988,1
CRR024633,0,0.8205258250236511,1
CRR024634,0,0.7409853935241699,1
CRR024635,0,0.5469702482223511,1
CRR024636,0,0.6769450306892395,1
CRR024637,0,0.8102619051933289,1
CRR024638,0,0.5411526560783386,1
CRR024639,0,0.6380204558372498,1
CRR024640,1,0.5666760206222534,1
CRR024641,1,0.6511049270629883,1
CRR024642,1,0.5769546031951904,1
CRR024643,1,0.6520124077796936,1
CRR024644,1,0.629269003868103,1
CRR024645,1,0.7130045890808105,1
CRR024646,1,0.6344247460365295,1
CRR024647,1,0.7050911784172058,1
CRR024648,1,0.4780021011829376,0
CRR024649,1,0.719443678855896,1
CRR024650,1,0.6252431869506836,1
CRR024651,1,0.5900043845176697,1
CRR024652,1,0.5100803375244141,1
CRR024653,1,0.54356449842453,1
CRR024654,1,0.6734541058540344,1
CRR024655,1,0.8147686719894409,1
CRR024656,1,0.5412595272064209,1
CRR024657,1,0.6340094208717346,1
CRR024658,1,0.8094181418418884,1
CRR024659,1,0.6747696995735168,1
CRR024660,1,0.8407687544822693,1
CRR024661,1,0.654482901096344,1
CRR024662,1,0.5167051553726196,1
CRR024663,1,0.5663523077964783,1
CRR024664,1,0.6949799656867981,1
CRR024665,1,0.7630215883255005,1
CRR024666,1,0.618183970451355,1
CRR024667,1,0.6045578122138977,1
CRR024668,1,0.6144395470619202,1
CRR024669,1,0.693058431148529,1
CRR024670,1,0.727556049823761,1
CRR024671,1,0.4722687304019928,0
CRR024672,1,0.6338628530502319,1
CRR024673,1,0.5695624351501465,1
CRR024674,1,0.6659864187240601,1
CRR024675,1,0.8867378234863281,1
CRR024676,1,0.44123244285583496,0
CRR024677,1,0.37061217427253723,0
CRR024678,1,0.5687215924263,1
CRR024679,1,0.4592646360397339,0
CRR024680,1,0.5108392238616943,1
CRR024681,1,0.5520817637443542,1
CRR024682,1,0.5639198422431946,1
CRR024683,1,0.29564473032951355,0
CRR024684,1,0.5589344501495361,1
CRR024685,1,0.7049591541290283,1
CRR024686,1,0.5120732188224792,1
CRR024687,1,0.5431385040283203,1
CRR024688,1,0.4574585258960724,0
CRR024689,1,0.8086413145065308,1
CRR024690,1,0.6455329656600952,1
CRR024691,1,0.661703884601593,1
CRR024692,1,0.5134849548339844,1
CRR024693,1,0.4575178921222687,0
CRR024694,1,0.5120147466659546,1
CRR024695,1,0.9297633767127991,1
CRR024696,1,0.529289722442627,1
CRR024697,1,0.39547669887542725,0
CRR024698,1,0.7003980278968811,1
CRR024699,1,0.8247271776199341,1
CRR024700,1,0.6346955895423889,1
CRR024701,1,0.5958690047264099,1
CRR024702,1,0.6215690970420837,1
CRR024703,1,0.6866360306739807,1
DRR151663,0,0.5751985907554626,1
DRR151664,0,0.6127193570137024,1
DRR151665,0,0.5971744060516357,1
DRR151666,0,0.4668246805667877,0
DRR151667,0,0.515745222568512,1
DRR151668,0,0.45892569422721863,0
DRR151669,0,0.6911969184875488,1
DRR151670,0,0.7417370676994324,1
DRR151671,0,0.7230951189994812,1
DRR151672,0,0.4139496684074402,0
DRR151673,0,0.43334832787513733,0
DRR151674,0,0.49836066365242004,1
DRR151675,0,0.41189032793045044,0
DRR151676,0,0.589142918586731,1
DRR151677,0,0.6119863986968994,1
DRR151678,0,0.34613415598869324,0
DRR151679,0,0.6062269806861877,1
DRR151680,0,0.565356433391571,1
DRR151681,0,0.22428037226200104,0
DRR151682,0,0.2707444727420807,0
DRR151683,0,0.27835261821746826,0
DRR151684,0,0.22264854609966278,0
DRR151685,0,0.2739861309528351,0
DRR151686,0,0.3586216866970062,0
DRR151687,0,0.620194137096405,1
DRR151688,0,0.8315560221672058,1
DRR151689,0,0.8598330020904541,1
DRR151690,0,0.4392102360725403,0
DRR151691,0,0.6979465484619141,1
DRR151692,0,0.6822965741157532,1
DRR151693,1,0.8152765035629272,1
DRR151694,1,0.8767108917236328,1
DRR151695,1,0.5801588296890259,1
DRR151696,1,0.5220141410827637,1
DRR151697,1,0.558911144733429,1
DRR151698,1,0.5580785274505615,1
DRR151699,1,0.7210201621055603,1
DRR151700,1,0.724375307559967,1
DRR151701,1,0.7363251447677612,1
DRR151702,1,0.7926759123802185,1
DRR151703,1,0.9124076962471008,1
DRR151704,1,0.8963866829872131,1
DRR151705,1,0.58376145362854,1
DRR151706,1,0.6885347962379456,1
DRR151707,1,0.6889636516571045,1
DRR151708,1,0.6244500875473022,1
DRR151709,1,0.5187858939170837,1
DRR151710,1,0.5145701766014099,1
DRR151711,1,0.698025643825531,1
DRR151712,1,0.7709066271781921,1
DRR151713,1,0.7841779589653015,1
DRR151714,1,0.494606077671051,1
DRR151715,1,0.708798885345459,1
DRR151716,1,0.6320301294326782,1
DRR151717,1,0.45877623558044434,0
DRR151718,1,0.396759569644928,0
DRR151719,1,0.31411078572273254,0
DRR151720,1,0.7348067164421082,1
DRR151721,1,0.7713322043418884,1
DRR151722,1,0.7708652019500732,1
DRR151723,1,0.7207590341567993,1
DRR151724,1,0.7841085195541382,1
DRR151725,1,0.8354311585426331,1
ERR10360101,0,0.5414149761199951,1
ERR1079965,1,0.3069669306278229,0
ERR11274477,0,0.674770712852478,1
ERR1315804,0,0.27690210938453674,0
ERR1315836,0,0.7014322280883789,1
ERR1316005,1,0.48795565962791443,0
ERR1316046,0,0.18150533735752106,0
ERR1316076,1,0.7549627423286438,1
ERR1316092,1,0.23452477157115936,0
ERR1316116,1,0.5357996225357056,1
ERR1316179,0,0.44546326994895935,0
ERR1316217,1,0.9291101098060608,1
ERR1316253,1,0.2643654942512512,0
ERR1389626,1,0.3715168535709381,0
ERR1389661,1,0.36895984411239624,0
ERR1389691,0,0.3948368728160858,0
ERR1389721,1,0.582563042640686,1
ERR1389793,1,0.2956992983818054,0
ERR1389803,1,0.35488244891166687,0
ERR1389804,0,0.6859682202339172,1
ERR1389816,0,0.3971793055534363,0
ERR1389841,0,0.3009311556816101,0
ERR1389845,1,0.28795289993286133,0
ERR1389896,1,0.6777077317237854,1
ERR1389921,0,0.43083059787750244,0
ERR1389935,0,0.2059774100780487,0
ERR1389937,1,0.21056249737739563,0
ERR1389952,0,0.1919519007205963,0
ERR1390004,1,0.7640798687934875,1
ERR1417433,1,0.29878321290016174,0
ERR1417460,1,0.22844554483890533,0
ERR1417505,1,0.32663801312446594,0
ERR1417517,1,0.712620198726654,1
ERR1417527,0,0.5217024683952332,1
ERR1417549,0,0.41733530163764954,0
ERR1417571,0,0.3093477189540863,0
ERR1417592,1,0.3615913987159729,0
ERR1417601,1,0.39687833189964294,0
ERR1417644,0,0.29421189427375793,0
ERR1417645,0,0.5167678594589233,1
ERR1458702,0,0.2735436260700226,0
ERR1458765,0,0.43911606073379517,0
ERR1458793,0,0.2703031897544861,0
ERR1458851,1,0.7274845242500305,1
ERR1458852,1,0.8361332416534424,1
ERR1458919,0,0.576918363571167,1
ERR1458936,0,0.1307528167963028,0
ERR1458955,1,0.22002218663692474,0
ERR1458982,1,0.27245134115219116,0
ERR1459013,1,0.48292526602745056,0
ERR1459032,0,0.3757175803184509,0
ERR1459046,0,0.4078812897205353,0
ERR1459054,0,0.6357347965240479,1
ERR1459058,1,0.3896666467189789,0
ERR1459067,1,0.21523387730121613,0
ERR1459091,0,0.23655395209789276,0
ERR1459106,0,0.32169732451438904,0
ERR1459144,0,0.7519749999046326,1
ERR1459146,0,0.3778722286224365,0
ERR1459154,0,0.3201172649860382,0
ERR1459166,0,0.2323143631219864,0
ERR1459181,0,0.5266497731208801,1
ERR1459195,1,0.2939361035823822,0
ERR1459197,0,0.25055184960365295,0
ERR1546035,0,0.9973419308662415,1
ERR1551637,0,0.9260417222976685,1
ERR1551638,0,0.5823997259140015,1
ERR1551647,0,0.4663373529911041,0
ERR1596982,0,0.19421334564685822,0
ERR1597001,0,0.29383566975593567,0
ERR1597011,1,0.4995355010032654,1
ERR1597014,1,0.48654207587242126,0
ERR1597047,0,0.2205367088317871,0
ERR1597049,1,0.9058721661567688,1
ERR1597050,1,0.26486435532569885,0
ERR1597057,0,0.3034729063510895,0
ERR1597062,1,0.5957464575767517,1
ERR1597084,1,0.19019128382205963,0
ERR1597144,1,0.2898310422897339,0
ERR1597145,1,0.32461875677108765,0
ERR1597146,1,0.5218859314918518,1
ERR1597234,0,0.22672626376152039,0
ERR1678428,0,0.8236734867095947,1
ERR1678433,1,0.9016870260238647,1
ERR1678438,1,0.2800014615058899,0
ERR1678446,1,0.2700943350791931,0
ERR1678458,0,0.2481711506843567,0
ERR1678465,0,0.2181813269853592,0
ERR1678476,1,0.9471635818481445,1
ERR1678482,1,0.4245201349258423,0
ERR1678487,0,0.49957942962646484,1
ERR1841507,1,0.5926082730293274,1
ERR1841523,0,0.3499401807785034,0
ERR1841579,0,0.791212260723114,1
ERR1841589,0,0.29254117608070374,0
ERR1841595,0,0.4466947615146637,0
ERR1841614,1,0.34430286288261414,0
ERR1841618,0,0.5892132520675659,1
ERR1841619,1,0.4448801577091217,0
ERR1841643,0,0.14555612206459045,0
ERR1841682,1,0.30524393916130066,0
ERR1841703,0,0.31840747594833374,0
ERR1841727,1,0.2966445982456207,0
ERR1841736,0,0.674396812915802,1
ERR1841782,0,0.2681058347225189,0
ERR1841786,0,0.49802643060684204,1
ERR1841789,1,0.7068069577217102,1
ERR1842693,1,0.7642408013343811,1
ERR1842699,1,0.2777218222618103,0
ERR1842700,1,0.2023756355047226,0
ERR1842721,0,0.6605996489524841,1
ERR1842727,0,0.11135361343622208,0
ERR1842743,1,0.20875220000743866,0
ERR1842745,1,0.23395416140556335,0
ERR1842754,0,0.23846301436424255,0
ERR1842775,1,0.19475537538528442,0
ERR1842776,0,0.5129594206809998,1
ERR1842801,0,0.8436298966407776,1
ERR1842802,1,0.6435527205467224,1
ERR1842803,0,0.22545383870601654,0
ERR1842804,1,0.6646891236305237,1
ERR1842809,1,0.3482837677001953,0
ERR1842810,0,0.20243386924266815,0
ERR1842832,0,0.0938253104686737,0
ERR1842837,1,0.19773100316524506,0
ERR1842884,1,0.5940529704093933,1
ERR1842887,1,0.16123078763484955,0
ERR1842890,1,0.22832655906677246,0
ERR1842899,1,0.27257752418518066,0
ERR1843491,1,0.5849171876907349,1
ERR1843496,1,0.3655289113521576,0
ERR1843507,0,0.27758073806762695,0
ERR1843528,1,0.7677938342094421,1
ERR1843565,0,0.5373914241790771,1
ERR1843575,0,0.8713984489440918,1
ERR1843577,0,0.8685112595558167,1
ERR1843582,0,0.19485150277614594,0
ERR1843590,0,0.4360107481479645,0
ERR1843601,1,0.4120391607284546,0
ERR1843605,0,0.7262871861457825,1
ERR1843606,1,0.71749347448349,1
ERR1843630,0,0.35426008701324463,0
ERR1843672,1,0.26445814967155457,0
ERR1843695,0,0.2519994080066681,0
ERR1843715,0,0.2560673952102661,0
ERR1843726,1,0.7414758801460266,1
ERR1843735,0,0.4041266441345215,0
ERR1843754,0,0.29226240515708923,0
ERR1843761,1,0.8359267711639404,1
ERR1843787,0,0.407446950674057,0
ERR1843791,0,0.7910175323486328,1
ERR1843794,1,0.7637704014778137,1
ERR1843807,1,0.35817673802375793,0
ERR1843820,1,0.6852937340736389,1
ERR1843828,1,0.4348020553588867,0
ERR1843834,1,0.22953669726848602,0
ERR1844570,0,0.5118410587310791,1
ERR1844586,1,0.7306855320930481,1
ERR1844622,1,0.7710729837417603,1
ERR1844626,0,0.3785104751586914,0
ERR1844657,0,0.3133797347545624,0
ERR1845729,0,0.39098379015922546,0
ERR1845766,0,0.2950223684310913,0
ERR1845791,1,0.4267635643482208,0
ERR1845958,0,0.32470062375068665,0
ERR1845967,0,0.3858082890510559,0
ERR1845971,1,0.2290213257074356,0
ERR1846005,0,0.277771532535553,0
ERR1846017,0,0.45894911885261536,0
ERR1846020,0,0.3935430943965912,0
ERR1846063,1,0.6246283650398254,1
ERR1846079,1,0.26932650804519653,0
ERR1846091,0,0.7129878997802734,1
ERR1846093,1,0.4544738829135895,0
ERR1846105,1,0.22112174332141876,0
ERR1846129,0,0.2958385944366455,0
ERR1846179,0,0.6929152607917786,1
ERR1846187,0,0.5817661881446838,1
ERR1846212,1,0.33640557527542114,0
ERR1854667,1,0.3477500379085541,0
ERR1854676,0,0.5099633932113647,1
ERR1854685,0,0.1597590446472168,0
ERR1854689,0,0.5169830322265625,1
ERR1854696,0,0.30831336975097656,0
ERR2032178,1,0.2715693712234497,0
ERR2032206,0,0.445819228887558,0
ERR2032242,1,0.8557671904563904,1
ERR2032263,0,0.12167071551084518,0
ERR2032279,0,0.3661855459213257,0
ERR2032329,0,0.3096620738506317,0
ERR2032330,0,0.3312700092792511,0
ERR2032381,0,0.3799281418323517,0
ERR2032384,0,0.3408275842666626,0
ERR2032401,0,0.34224939346313477,0
ERR2032539,0,0.3883117139339447,0
ERR2032552,0,0.27984723448753357,0
ERR2032569,0,0.20063041150569916,0
ERR2032578,0,0.9177172183990479,1
ERR2032579,0,0.37282946705818176,0
ERR2032586,1,0.8035507202148438,1
ERR2032728,0,0.3231084644794464,0
ERR2032759,0,0.29002755880355835,0
ERR2032783,1,0.3250040113925934,0
ERR2032862,1,0.39813828468322754,0
ERR2032904,1,0.9379176497459412,1
ERR2032913,0,0.8538575172424316,1
ERR2033486,0,0.23380504548549652,0
ERR2056787,1,0.4909946322441101,0
ERR2056793,0,0.743389368057251,1
ERR2056798,0,0.2838746905326843,0
ERR2056812,0,0.45612987875938416,0
ERR2056814,0,0.18214772641658783,0
ERR2056848,1,0.6965319514274597,1
ERR2056850,0,0.25064241886138916,0
ERR2056855,1,0.38740357756614685,0
ERR2056865,1,0.5222193598747253,1
ERR2056891,1,0.41988298296928406,0
ERR2056893,1,0.2963533103466034,0
ERR2056907,1,0.37452432513237,0
ERR2056987,0,0.24471189081668854,0
ERR2057013,1,0.9661009311676025,1
ERR2057022,0,0.34985068440437317,0
ERR2057057,0,0.6928316950798035,1
ERR2057109,0,0.2809067666530609,0
ERR2057127,0,0.1924801766872406,0
ERR2057129,0,0.24714836478233337,0
ERR2057130,0,0.2138175219297409,0
ERR2057148,0,0.2542984187602997,0
ERR2057149,1,0.3807354271411896,0
ERR2057151,1,0.87624591588974,1
ERR2057196,1,0.5559067130088806,1
ERR2057198,0,0.4973627030849457,1
ERR2057218,1,0.467415988445282,0
ERR2091859,1,0.43799155950546265,0
ERR2091893,0,0.3185412585735321,0
ERR2091906,0,0.23356980085372925,0
ERR2091932,0,0.3039770722389221,0
ERR2091934,1,0.6949706077575684,1
ERR2091937,1,0.231149360537529,0
ERR2091968,1,0.25175467133522034,0
ERR2091972,1,0.3629685342311859,0
ERR2091978,0,0.5249053239822388,1
ERR2091998,1,0.8360578417778015,1
ERR2092010,0,0.8024376630783081,1
ERR2092038,0,0.2705562114715576,0
ERR2092060,1,0.2925716042518616,0
ERR2092065,0,0.2624623775482178,0
ERR2092066,1,0.5188270211219788,1
ERR2092072,1,0.366819828748703,0
ERR2092102,0,0.2799510061740875,0
ERR2092158,0,0.32057222723960876,0
ERR2092160,0,0.3125790059566498,0
ERR2092180,0,0.3172425925731659,0
ERR2092183,0,0.17210477590560913,0
ERR2092215,0,0.20675596594810486,0
ERR2092216,0,0.7233070731163025,1
ERR2092222,0,0.281520277261734,0
ERR2092223,0,0.13430708646774292,0
ERR2092260,0,0.38628077507019043,0
ERR2092265,0,0.2504371702671051,0
ERR2092266,0,0.2282732129096985,0
ERR2092267,0,0.4261406660079956,0
ERR2092268,0,0.34473302960395813,0
ERR2092273,0,0.4219939410686493,0
ERR2092323,0,0.1619163155555725,0
ERR2092328,0,0.6016655564308167,1
ERR2092330,0,0.2001982480287552,0
ERR2092335,0,0.6974127888679504,1
ERR2092339,0,0.6842145919799805,1
ERR2092346,0,0.28423741459846497,0
ERR2092361,0,0.5157850384712219,1
ERR2092362,0,0.7088209390640259,1
ERR2092363,0,0.232829287648201,0
ERR2092364,0,0.24639840424060822,0
ERR2092368,0,0.24356691539287567,0
ERR2092379,0,0.34429696202278137,0
ERR2092385,0,0.3893398344516754,0
ERR2092405,0,0.3867786228656769,0
ERR2092415,0,0.9140776991844177,1
ERR2092427,0,0.4381422698497772,0
ERR2167319,1,0.5491739511489868,1
ERR2167320,1,0.49463552236557007,1
ERR2167321,1,0.6285027861595154,1
ERR2167322,1,0.5381004810333252,1
ERR2167323,1,0.5618839263916016,1
