sample_id,true_label,prob,pred_label
SRR25476961,0,0.9629877209663391,1
SRR25476962,0,0.4595884084701538,0
SRR25476963,0,0.99004727602005,1
SRR25476964,1,0.9969947338104248,1
SRR25476965,1,0.7827966809272766,1
SRR25476966,1,0.018830403685569763,0
SRR25476967,1,7.372452273557428e-06,0
SRR25476968,1,0.7646913528442383,1
SRR25476969,1,0.7458274960517883,0
SRR25476970,1,0.20152240991592407,0
SRR25476971,0,0.5437029004096985,0
SRR25476972,1,0.8320818543434143,1
SRR25476973,1,0.3180106282234192,0
SRR25476974,1,0.4040571451187134,0
SRR25476975,1,4.153062889145076e-07,0
SRR25476976,1,0.9932627081871033,1
SRR25476977,1,0.9997847676277161,1
SRR25476978,1,0.7210981249809265,0
SRR25476979,1,0.6586171984672546,0
SRR25476980,1,0.9999929666519165,1
SRR25476981,1,0.642604410648346,0
SRR25476982,0,0.7743359804153442,1
SRR25476983,1,0.6816626191139221,0
SRR25476984,1,0.00026430917205289006,0
SRR25476985,1,0.5302109122276306,0
SRR25476986,1,0.6123706102371216,0
SRR25476987,1,0.05249438062310219,0
SRR25476988,1,0.5947300791740417,0
SRR25476989,1,0.7973496317863464,1
SRR25476990,1,0.008312264457345009,0
SRR25476991,1,0.8019673824310303,1
SRR25476992,1,0.6971950531005859,0
SRR25476993,0,0.999974250793457,1
SRR25476994,1,0.9801192283630371,1
SRR25476995,1,0.6864740252494812,0
SRR25476996,1,0.8670756220817566,1
SRR25476997,1,0.5905596613883972,0
SRR25476998,1,0.5360648036003113,0
SRR25476999,1,0.985895574092865,1
SRR25477000,1,0.7174815535545349,0
SRR25477001,1,0.9999949932098389,1
SRR25477002,1,0.8668415546417236,1
SRR25477003,1,0.0002975434181280434,0
SRR25477004,0,0.8080659508705139,1
SRR25477005,1,0.9827064275741577,1
SRR25477006,1,0.9780917763710022,1
SRR25477007,1,0.7588026523590088,1
SRR25477008,1,0.45491722226142883,0
SRR25477009,1,0.5269217491149902,0
SRR25477010,1,0.5693070888519287,0
SRR25477011,1,0.04002118855714798,0
SRR25477012,1,0.9998704195022583,1
SRR25477013,1,0.6880128383636475,0
SRR25477014,1,0.690724790096283,0
SRR25477015,0,0.02208569459617138,0
SRR25477016,1,0.4883089065551758,0
SRR25477017,1,0.00018366840959060937,0
SRR25477018,1,0.997771143913269,1
SRR25477019,1,0.8225918412208557,1
SRR25477020,1,0.9585705399513245,1
SRR25477021,0,0.7067688703536987,0
SRR25477022,0,0.8133739829063416,1
SRR25477023,0,0.9994028806686401,1
SRR25477024,0,0.8322902917861938,1
SRR25477025,0,0.511402428150177,0
SRR25477026,0,0.9739819765090942,1
SRR25477027,0,4.4759556772078213e-07,0
