sample_id,true_label,prob,pred_label
SRR10420132,1,0.8894100785255432,1
SRR10420133,1,0.8600528240203857,1
SRR10420134,1,0.8264445662498474,1
SRR10420135,1,0.9582856297492981,1
SRR10420136,1,0.7702229022979736,1
SRR10420137,0,0.7380296587944031,0
SRR10420138,0,0.0004709408967755735,0
SRR10420139,0,0.8625143766403198,1
SRR10420140,0,0.6558194756507874,0
SRR10420141,0,0.6838290691375732,0
SRR10420142,0,0.6287538409233093,0
SRR10420143,0,0.6738178730010986,0
SRR10420144,0,0.6920169591903687,0
SRR10420145,1,0.7486874461174011,1
SRR10420146,0,0.7712370157241821,1
SRR10420147,0,0.03049224242568016,0
SRR10420148,0,0.524919867515564,0
SRR10420149,0,0.008464955724775791,0
SRR10420150,0,0.9044597148895264,1
SRR10420151,0,0.5610417723655701,0
SRR10420152,0,0.9079516530036926,1
SRR10420153,0,0.8193153142929077,1
SRR10420154,0,0.8231599926948547,1
SRR10420155,0,0.738768994808197,0
SRR10420156,1,0.8998515605926514,1
SRR10420157,0,0.9605138301849365,1
SRR10420158,0,0.9082066416740417,1
SRR10420159,0,0.890568196773529,1
SRR10420160,0,0.8914279341697693,1
SRR10420161,0,0.8854523301124573,1
SRR10420162,0,0.4816889762878418,0
SRR10420163,1,0.9173006415367126,1
SRR10420164,1,0.6121452450752258,0
SRR10420165,1,0.822851300239563,1
SRR10420166,1,0.7689615488052368,1
SRR10420167,1,0.5334066152572632,0
SRR10420168,1,0.8385327458381653,1
SRR10420169,1,0.9430439472198486,1
SRR10420170,1,0.9236506223678589,1
SRR10420171,1,0.8437092304229736,1
SRR10420172,1,0.03639538958668709,0
SRR10420173,1,0.8941883444786072,1
SRR10420174,1,0.9511512517929077,1
SRR10420175,1,0.8570926785469055,1
SRR10420176,1,0.8595325350761414,1
SRR10420177,1,0.8784282207489014,1
SRR10420178,1,0.8370537757873535,1
SRR10420179,1,0.1052447035908699,0
