sample_id,true_label,prob,pred_label
SRR1055765,0,0.41556334495544434,0
SRR1055766,0,0.41755735874176025,0
SRR1055767,1,0.6991329193115234,1
SRR1055768,1,0.4042241871356964,0
SRR1055769,1,0.5839131474494934,1
SRR1055770,1,0.4465627372264862,1
SRR1055771,1,0.6208420395851135,1
SRR1055772,1,0.4143258333206177,0
SRR1055773,0,0.35726237297058105,0
SRR1055775,1,0.5367212295532227,1
SRR1055776,1,0.47503501176834106,1
SRR1055777,1,0.5306932330131531,1
SRR1055778,1,0.6531317234039307,1
SRR1055779,1,0.40236014127731323,0
SRR1055780,1,0.5583305358886719,1
SRR1055781,0,0.28532716631889343,0
SRR1055782,1,0.43496671319007874,0
SRR1055784,1,0.4754006564617157,1
SRR1055785,0,0.5430570840835571,1
SRR1055787,1,0.3897343575954437,0
SRR1055788,1,0.4817521870136261,1
SRR1055789,1,0.3673210144042969,0
SRR1055790,1,0.43287184834480286,0
SRR1055791,1,0.6497488021850586,1
SRR1055792,0,0.5169909596443176,1
SRR1055793,1,0.3862965703010559,0
SRR1055794,0,0.7068926692008972,1
SRR1055795,0,0.5746461153030396,1
SRR1055796,1,0.5937419533729553,1
SRR1055797,1,0.7477808594703674,1
SRR1055799,1,0.5404746532440186,1
SRR1055800,1,0.38747110962867737,0
SRR1055801,1,0.37644505500793457,0
SRR1055802,1,0.5309296250343323,1
SRR1055803,0,0.29576781392097473,0
SRR1055804,0,0.39275407791137695,0
SRR1055805,0,0.3646490275859833,0
SRR1055806,0,0.5950295329093933,1
SRR1055807,1,0.36561697721481323,0
SRR1055808,1,0.5368688106536865,1
SRR1055809,1,0.4162401556968689,0
SRR1055810,1,0.3758094012737274,0
SRR1055811,1,0.5953318476676941,1
SRR1055812,1,0.5674240589141846,1
SRR1055813,0,0.261009156703949,0
SRR1055814,0,0.5229343771934509,1
SRR1055815,0,0.4375811219215393,1
SRR1055816,0,0.4036466181278229,0
SRR1055817,1,0.4475789964199066,1
SRR1055818,0,0.4739132225513458,1
SRR1055819,1,0.5217007994651794,1
SRR1055820,1,0.34147366881370544,0
SRR1055821,1,0.4355262219905853,0
SRR1055822,1,0.34801968932151794,0
SRR1055823,1,0.3422536551952362,0
SRR1055824,1,0.5848529934883118,1
SRR1055825,1,0.39768528938293457,0
SRR1055826,1,0.4781677722930908,1
SRR1055827,1,0.49798452854156494,1
SRR1055828,0,0.4603727161884308,1
SRR1055829,1,0.4940343201160431,1
SRR1055830,1,0.4245151877403259,0
SRR1055831,0,0.3889559209346771,0
SRR1055832,1,0.7734587788581848,1
SRR1055833,1,0.4829423427581787,1
SRR1055834,1,0.562163233757019,1
SRR1055835,1,0.49911341071128845,1
SRR1055836,0,0.4319719672203064,0
