sample_id,true_label,prob,pred_label
SRR12929831,0,0.53288733959198,0
SRR12929832,0,0.5621654987335205,0
SRR12929833,0,0.5621662735939026,0
SRR12929834,1,0.5743510723114014,1
SRR12929835,1,0.7427171468734741,1
SRR12929836,1,0.6799753904342651,1
SRR12929837,1,0.6644129157066345,1
SRR12929838,1,0.6181398034095764,1
SRR12929839,0,0.5592987537384033,0
SRR12929840,0,0.5677911043167114,0
SRR12929841,0,0.5971927642822266,1
SRR12929842,0,0.5603266358375549,0
SRR12929843,1,0.6497208476066589,1
SRR12929844,1,0.7401173114776611,1
