sample_id,true_label,prob,pred_label
SRR18461313,0,0.4172060191631317,0
SRR18461314,0,0.40370988845825195,0
SRR18461315,0,0.3998931646347046,0
SRR18461316,0,0.4307667016983032,0
SRR18461317,0,0.38492846488952637,0
SRR18461318,0,0.43606722354888916,0
SRR18461320,0,0.4273240268230438,0
SRR18461321,0,0.41169974207878113,0
SRR18461322,0,0.4248933494091034,0
SRR18461323,0,0.41892844438552856,0
SRR18461324,0,0.47335949540138245,0
SRR18461325,0,0.4771614968776703,0
SRR18461326,0,0.4272097051143646,0
SRR18461327,0,0.4124337136745453,0
SRR18461328,0,0.42238926887512207,0
SRR18461329,0,0.38315245509147644,0
SRR18461331,0,0.3858596682548523,0
SRR18461332,0,0.4124952554702759,0
SRR18461333,0,0.42076995968818665,0
SRR18461334,0,0.43620556592941284,0
SRR18461335,1,0.41111651062965393,0
SRR18461336,1,0.39734312891960144,0
SRR18461337,1,0.45435118675231934,0
SRR18461338,1,0.4031483232975006,0
SRR18461339,1,0.44046756625175476,0
SRR18461340,1,0.4070799648761749,0
SRR18461342,1,0.42371508479118347,0
SRR18461343,1,0.43448856472969055,0
SRR18461344,1,0.42703977227211,0
SRR18461345,1,0.4581470191478729,0
SRR18461346,1,0.4398108720779419,0
SRR18461347,1,0.4225815534591675,0
SRR18461348,1,0.43266940116882324,0
SRR18461349,1,0.4686920940876007,0
SRR18461350,1,0.4135211408138275,0
SRR18461351,1,0.4425766170024872,0
SRR18461353,1,0.39879992604255676,0
SRR18461354,1,0.518169105052948,0
SRR18461355,1,0.41747695207595825,0
SRR18461356,1,0.41629090905189514,0
SRR18461357,1,0.40453577041625977,0
