sample_id,true_label,prob,pred_label
SRR25476961,0,0.2683289051055908,0
SRR25476962,0,0.18989361822605133,0
SRR25476963,0,0.0016055576270446181,0
SRR25476964,1,0.999882698059082,1
SRR25476965,1,0.009109990671277046,0
SRR25476966,1,0.0032580781262367964,0
SRR25476967,1,0.06774197518825531,0
SRR25476968,1,0.05882866308093071,0
SRR25476969,1,0.9716772437095642,1
SRR25476970,1,0.013343334197998047,0
SRR25476971,0,0.0810319259762764,0
SRR25476972,1,0.22213037312030792,0
SRR25476973,1,0.7762976288795471,1
SRR25476974,1,0.9917799830436707,1
SRR25476975,1,0.18058456480503082,0
SRR25476976,1,0.07532040774822235,0
SRR25476977,1,0.30072447657585144,0
SRR25476978,1,0.00580114871263504,0
SRR25476979,1,0.0012691147858276963,0
SRR25476980,1,0.9999923706054688,1
SRR25476981,1,0.0020211816299706697,0
SRR25476982,0,0.0005913047352805734,0
SRR25476983,1,0.040925998240709305,0
SRR25476984,1,0.11534179002046585,0
SRR25476985,1,0.9952720999717712,1
SRR25476986,1,0.00660999258980155,0
SRR25476987,1,0.11330295354127884,0
SRR25476988,1,0.6120386719703674,1
SRR25476989,1,0.0039566135965287685,0
SRR25476990,1,0.3876860737800598,1
SRR25476991,1,0.27356627583503723,0
SRR25476992,1,0.05129530653357506,0
SRR25476993,0,0.9997292160987854,1
SRR25476994,1,0.0030468569602817297,0
SRR25476995,1,0.25223416090011597,0
SRR25476996,1,0.40015313029289246,1
SRR25476997,1,0.032521117478609085,0
SRR25476998,1,0.031228885054588318,0
SRR25476999,1,0.20537422597408295,0
SRR25477000,1,0.0070833670906722546,0
SRR25477001,1,0.9988831877708435,1
SRR25477002,1,0.35003963112831116,1
SRR25477003,1,0.006412127986550331,0
SRR25477004,0,0.1303660124540329,0
SRR25477005,1,0.35486072301864624,1
SRR25477006,1,0.0017817876068875194,0
SRR25477007,1,0.009091213345527649,0
SRR25477008,1,0.046791765838861465,0
SRR25477009,1,0.04704583063721657,0
SRR25477010,1,0.015266510657966137,0
SRR25477011,1,0.4129689335823059,1
SRR25477012,1,0.9999963045120239,1
SRR25477013,1,0.8154141902923584,1
SRR25477014,1,0.18338057398796082,0
SRR25477015,0,0.007788108661770821,0
SRR25477016,1,0.7772220969200134,1
SRR25477017,1,0.13696156442165375,0
SRR25477018,1,0.9200996160507202,1
SRR25477019,1,0.017174294218420982,0
SRR25477020,1,0.16942757368087769,0
SRR25477021,0,0.05277804657816887,0
SRR25477022,0,0.021908298134803772,0
SRR25477023,0,0.018380915746092796,0
SRR25477024,0,0.0007056425674818456,0
SRR25477025,0,0.1057155430316925,0
SRR25477026,0,0.14457112550735474,0
SRR25477027,0,0.18952545523643494,0
