sample_id,true_label,prob,pred_label
ERR10891756,0,0.3117927312850952,0
ERR10891757,0,0.14883796870708466,0
ERR10891758,0,0.33339810371398926,1
ERR10891759,0,0.4675372838973999,1
ERR10891760,0,0.24668656289577484,0
ERR10891761,0,0.43479087948799133,1
ERR10891762,0,0.3450738489627838,1
ERR10891763,0,0.2711712718009949,0
ERR10891764,0,0.2713925242424011,0
ERR10891765,0,0.41758525371551514,1
ERR10891766,0,0.32674869894981384,1
ERR10891767,0,0.2829267680644989,0
ERR10891768,0,0.4605191648006439,1
ERR10891769,0,0.3135806620121002,0
ERR10891770,0,0.21854671835899353,0
ERR10891771,0,0.1534813493490219,0
ERR10891772,0,0.35746046900749207,1
ERR10891773,0,0.3076937198638916,0
ERR10891774,0,0.29254353046417236,0
ERR10891775,0,0.2951646149158478,0
ERR10891776,1,0.48882678151130676,1
ERR10891777,1,0.45545288920402527,1
ERR10891778,1,0.4872229993343353,1
ERR10891779,1,0.4520285129547119,1
ERR10891780,1,0.3150743246078491,1
ERR10891781,1,0.6871490478515625,1
ERR10891782,1,0.45735132694244385,1
ERR10891783,1,0.607516348361969,1
ERR10891784,1,0.2922983169555664,0
ERR10891785,1,0.2865663170814514,0
ERR10891786,1,0.3232671618461609,1
ERR10891787,1,0.35769692063331604,1
ERR10891788,1,0.46666043996810913,1
ERR10891789,1,0.3589136302471161,1
ERR10891790,1,0.32926255464553833,1
ERR10891791,1,0.35317885875701904,1
ERR10891792,1,0.3567548096179962,1
ERR10891794,1,0.872299075126648,1
ERR10891795,1,0.31734025478363037,1
ERR10891796,1,0.4028053283691406,1
