sample_id,true_label,prob,pred_label
SRR18047729,1,0.5604469776153564,1
SRR18047730,0,0.3055429458618164,0
SRR18047731,1,0.714407742023468,1
SRR18047732,0,0.5405793190002441,1
SRR18047733,0,0.3170604407787323,0
SRR18047734,0,0.4183896481990814,0
SRR18047735,0,0.5006764531135559,0
SRR18047736,0,0.3595626950263977,0
SRR18047737,0,0.4030921757221222,0
SRR18047738,0,0.2879389822483063,0
SRR18047739,0,0.44261491298675537,0
SRR18047740,0,0.5308971405029297,1
SRR18047741,0,0.5052103996276855,0
SRR18047742,1,0.7490336894989014,1
SRR18047743,0,0.4884704053401947,0
SRR18047744,0,0.34944355487823486,0
SRR18047745,0,0.6044984459877014,1
SRR18047746,0,0.4299348294734955,0
SRR18047747,0,0.3397354483604431,0
SRR18047748,0,0.4861581325531006,0
SRR18047749,0,0.37249064445495605,0
SRR18047750,0,0.33396539092063904,0
SRR18047751,0,0.7035294771194458,1
SRR18047752,1,0.6156370043754578,1
SRR18047753,1,0.5162394642829895,1
SRR18047754,1,0.25771382451057434,0
SRR18047755,1,0.2820666432380676,0
SRR18047756,1,0.25934579968452454,0
SRR18047757,1,0.7849512696266174,1
SRR18047758,1,0.38951802253723145,0
SRR18047759,1,0.3740832507610321,0
SRR18047760,1,0.5116039514541626,1
SRR18047761,1,0.5398302674293518,1
SRR18047762,1,0.5447624325752258,1
SRR18047763,1,0.3129788339138031,0
SRR18047764,1,0.2859371602535248,0
SRR18047765,1,0.3856150209903717,0
SRR18047766,1,0.5581201910972595,1
SRR18047767,1,0.3830066919326782,0
SRR18047768,1,0.7029806971549988,1
