sample_id,true_label,prob,pred_label
SRR21530562,1,0.8094615340232849,1
SRR21530563,1,0.8367385864257812,1
SRR21530564,1,0.9011638164520264,1
SRR21530565,0,0.5786387920379639,1
SRR21530566,0,0.6614841818809509,1
SRR21530567,0,0.5942988395690918,1
SRR21530568,0,0.5515478253364563,1
SRR21530569,1,0.905574381351471,1
SRR21530570,0,0.3961748480796814,0
SRR21530571,1,0.6639186143875122,1
SRR21530572,1,0.9994122982025146,1
SRR21530573,1,0.6022579669952393,1
SRR21530574,1,0.9997151494026184,1
SRR21530575,1,0.9999703168869019,1
SRR21530576,1,0.9492641091346741,1
SRR21530577,1,0.7872239351272583,1
SRR21530578,1,0.7927116751670837,1
SRR21530579,1,0.781231164932251,1
SRR21530580,1,0.9185739159584045,1
SRR21530581,0,0.4667160212993622,0
SRR21530582,0,0.5645954012870789,1
