sample_id,true_label,prob,pred_label
SRR10604964,1,0.530100405216217,1
SRR10604965,1,0.48138999938964844,0
SRR10604966,1,0.5952425599098206,1
SRR10604967,1,0.6342984437942505,1
SRR10604968,1,0.4556295871734619,0
SRR10604969,0,0.47359877824783325,0
SRR10604970,1,0.444838285446167,0
SRR10604971,1,0.5140447020530701,1
SRR10604972,1,0.49751752614974976,1
SRR10604973,0,0.4579692482948303,0
SRR10604975,1,0.4843619167804718,0
SRR10604976,0,0.48367172479629517,0
SRR10604977,0,0.4182906448841095,0
SRR10604978,0,0.5119165778160095,1
SRR10604979,0,0.48310789465904236,0
SRR10604980,0,0.4692647159099579,0
SRR10604981,0,0.44125494360923767,0
SRR10604982,0,0.6773141622543335,1
SRR10604983,1,0.5315677523612976,1
SRR10604984,0,0.4331558048725128,0
SRR10604985,1,0.5721451640129089,1
SRR10604986,0,0.48394885659217834,0
SRR10604987,0,0.6462280750274658,1
SRR10604988,0,0.4533836543560028,0
SRR10604990,0,0.38547009229660034,0
SRR10604991,0,0.47176551818847656,0
SRR10604992,0,0.5305243730545044,1
SRR10604995,0,0.44695019721984863,0
SRR10604996,1,0.4462870657444,0
SRR10604997,0,0.5106903314590454,1
SRR10604998,0,0.4458474814891815,0
SRR10604999,0,0.4237210750579834,0
SRR10605000,1,0.47568660974502563,0
SRR10605001,1,0.4822995960712433,0
SRR10605002,0,0.4794791042804718,0
SRR10605003,1,0.49583956599235535,1
SRR10605004,0,0.4931394159793854,1
SRR10605005,1,0.5176379084587097,1
SRR10605006,1,0.5047596096992493,1
SRR10605008,1,0.5892366766929626,1
SRR10605009,0,0.48885101079940796,1
SRR10605010,1,0.45433762669563293,0
SRR10605011,1,0.5042420625686646,1
SRR10605012,1,0.701735258102417,1
SRR10605013,1,0.5292725563049316,1
SRR10605014,1,0.612299382686615,1
SRR10605015,0,0.499927818775177,1
SRR10605016,1,0.5008348226547241,1
SRR10605017,1,0.5127349495887756,1
SRR10605018,1,0.45405206084251404,0
SRR10605019,1,0.5373216867446899,1
SRR10605020,1,0.46969226002693176,0
SRR10605021,1,0.46934643387794495,0
SRR10605022,1,0.4967312216758728,1
SRR10605023,0,0.49756914377212524,1
SRR10605024,0,0.4800988733768463,0
SRR10605025,1,0.4960780143737793,1
SRR10605026,1,0.4979633092880249,1
SRR10605027,1,0.4168109595775604,0
SRR10605028,1,0.3022818863391876,0
SRR10605029,0,0.6715624332427979,1
SRR10605030,0,0.43383026123046875,0
SRR10605031,1,0.5970780849456787,1
SRR10605032,0,0.4931279718875885,1
SRR10605033,0,0.5510501265525818,1
SRR10605034,0,0.3944820165634155,0
SRR10605035,0,0.4851055443286896,0
SRR10605036,0,0.5127421617507935,1
SRR10605037,1,0.4636833071708679,0
SRR10605038,0,0.4744233787059784,0
SRR10605039,0,0.5017266869544983,1
SRR10605040,0,0.49315470457077026,1
SRR10605041,0,0.4551778733730316,0
SRR10605042,0,0.4673343300819397,0
SRR10605043,0,0.47660085558891296,0
SRR10605044,0,0.45849570631980896,0
SRR10605045,0,0.5483644008636475,1
SRR10605046,0,0.4566475749015808,0
SRR10605047,0,0.4860410690307617,0
SRR10605049,0,0.4841426610946655,0
SRR10605050,1,0.5468794703483582,1
SRR10605051,1,0.5313748717308044,1
SRR10605052,1,0.48115476965904236,0
SRR10605053,1,0.4617721438407898,0
SRR10605054,1,0.7379133701324463,1
SRR10605055,1,0.8200888633728027,1
SRR10605056,1,0.4469730257987976,0
SRR10605057,1,0.45924878120422363,0
SRR10605058,1,0.5162208676338196,1
SRR10605059,0,0.4646837115287781,0
SRR10605060,1,0.5374841690063477,1
SRR10605061,1,0.6931294798851013,1
SRR10605062,1,0.5870958566665649,1
SRR10605063,1,0.5010548830032349,1
SRR10605064,1,0.6040641069412231,1
SRR10605065,1,0.5426101684570312,1
SRR10605066,1,0.4038977026939392,0
SRR10605067,1,0.43200498819351196,0
SRR10605068,1,0.48787951469421387,1
SRR10605070,0,0.49295735359191895,1
SRR10605071,1,0.5436433553695679,1
SRR10605072,1,0.5799001455307007,1
SRR10605073,1,0.47618940472602844,0
SRR10605074,0,0.43533629179000854,0
SRR10605075,1,0.5220783948898315,1
SRR10605076,1,0.46207234263420105,0
SRR10605077,1,0.6373838186264038,1
SRR10605078,1,0.4890880882740021,1
SRR10605080,1,0.6487714052200317,1
SRR10605081,1,0.4967201054096222,1
SRR10605082,1,0.4536139667034149,0
SRR10605083,1,0.48636090755462646,1
SRR10605084,1,0.5296773910522461,1
SRR10605085,1,0.4852405786514282,0
SRR10605086,1,0.45300695300102234,0
SRR10605087,1,0.6205766797065735,1
SRR10605088,1,0.3705897927284241,0
SRR10605089,1,0.5275582671165466,1
SRR10605090,1,0.5153385996818542,1
SRR10605091,1,0.4133647680282593,0
SRR10605092,1,0.49804702401161194,1
SRR10605093,1,0.5263159871101379,1
SRR10605094,1,0.46910181641578674,0
SRR10605095,1,0.5186954736709595,1
SRR10605096,1,0.47105711698532104,0
SRR10605097,1,0.4887276887893677,1
SRR10605098,1,0.518089234828949,1
SRR10605099,0,0.46699967980384827,0
SRR10605100,1,0.49056360125541687,1
SRR10605101,1,0.5703827142715454,1
SRR10605102,1,0.8706306219100952,1
SRR10605103,1,0.5056029558181763,1
SRR10605104,1,0.5745741724967957,1
SRR10605105,1,0.47223496437072754,0
SRR10605106,1,0.5870587229728699,1
SRR10605107,1,0.6016305088996887,1
SRR10605108,1,0.49693024158477783,1
SRR10605109,1,0.44331276416778564,0
SRR10605110,1,0.5823364853858948,1
SRR10605111,1,0.4758622944355011,0
SRR10605112,1,0.7992696762084961,1
SRR10605113,0,0.46794456243515015,0
SRR10605114,1,0.476498544216156,0
SRR10605115,0,0.47779855132102966,0
SRR10605116,1,0.4970673620700836,1
SRR10605117,1,0.45918819308280945,0
SRR10605118,1,0.3670278787612915,0
SRR10605119,1,0.6559924483299255,1
SRR10605120,1,0.47214606404304504,0
SRR10605121,1,0.48804083466529846,1
SRR10605122,1,0.8195574879646301,1
SRR10605123,1,0.5909926891326904,1
SRR10605124,1,0.7062045335769653,1
SRR10605125,0,0.3967937231063843,0
SRR10605126,1,0.4796432852745056,0
SRR10605127,1,0.4676336646080017,0
SRR10605128,1,0.5100681781768799,1
SRR10605129,1,0.5790115594863892,1
SRR10605130,1,0.49062907695770264,1
SRR10605131,1,0.4481526017189026,0
SRR10605132,1,0.4679851830005646,0
SRR10605133,1,0.5485827326774597,1
SRR10605134,1,0.5183584094047546,1
SRR10605136,1,0.7322705984115601,1
SRR10605137,1,0.4707791805267334,0
SRR10605138,1,0.49108436703681946,1
SRR10605139,0,0.4658999741077423,0
SRR10605140,0,0.479386568069458,0
SRR10605141,1,0.5278668999671936,1
SRR10605142,1,0.5880653262138367,1
SRR10605143,0,0.4579918384552002,0
SRR10605144,1,0.4918006360530853,1
SRR10605145,1,0.7012283802032471,1
SRR10605146,1,0.5367989540100098,1
SRR10605147,1,0.5471938848495483,1
SRR10605148,1,0.7233219742774963,1
SRR10605149,1,0.46694204211235046,0
SRR10605150,1,0.5290848612785339,1
SRR10605151,0,0.37671247124671936,0
SRR10605152,1,0.5009236335754395,1
SRR10605153,1,0.5800708532333374,1
SRR10605154,1,0.5721186399459839,1
SRR10605155,0,0.4182983934879303,0
SRR10605156,1,0.43122953176498413,0
SRR10605157,1,0.4328283965587616,0
SRR10605158,0,0.5619683861732483,1
SRR10605159,0,0.5155854821205139,1
SRR10605160,0,0.43554532527923584,0
SRR10605161,1,0.5381442308425903,1
SRR10605162,1,0.5187837481498718,1
SRR10605163,0,0.45274949073791504,0
SRR10605164,0,0.4642094373703003,0
SRR10605165,1,0.5874331593513489,1
SRR10605166,0,0.5978686809539795,1
SRR10605167,1,0.5045653581619263,1
SRR10605168,1,0.5564594268798828,1
SRR10605169,1,0.5204998850822449,1
SRR10605170,0,0.48479926586151123,0
SRR10605172,1,0.5498456358909607,1
SRR10605173,1,0.4437817633152008,0
SRR10605174,0,0.4257277250289917,0
SRR10605175,1,0.5273021459579468,1
SRR10605176,1,0.47593924403190613,0
SRR10605177,0,0.4629698395729065,0
SRR10605178,1,0.34099456667900085,0
SRR10605179,0,0.49023446440696716,1
SRR10605180,1,0.4726867377758026,0
SRR10605181,1,0.48835375905036926,1
SRR10605182,1,0.47902581095695496,0
SRR10605183,1,0.49605560302734375,1
SRR10605184,1,0.5492145419120789,1
SRR10605186,1,0.6194936037063599,1
SRR10605187,1,0.546539306640625,1
SRR10605188,0,0.4336063861846924,0
SRR10605189,0,0.5101821422576904,1
SRR10605190,1,0.48841047286987305,1
SRR10605191,1,0.5176585912704468,1
SRR10605192,0,0.4714924991130829,0
SRR10605194,1,0.5424128174781799,1
SRR10605195,1,0.5783705711364746,1
SRR10605196,1,0.5221777558326721,1
SRR10605197,1,0.43837594985961914,0
SRR10605198,0,0.43201953172683716,0
SRR10605199,1,0.4957221448421478,1
SRR10605200,1,0.4822281301021576,0
SRR10605201,1,0.447397381067276,0
SRR10605202,1,0.5665515065193176,1
SRR10605203,1,0.48991334438323975,1
SRR10605204,1,0.5520351529121399,1
SRR10605205,1,0.49141278862953186,1
SRR10605206,1,0.41765108704566956,0
SRR10605207,1,0.6036990284919739,1
SRR10605208,0,0.48576468229293823,0
SRR10605209,0,0.4647267460823059,0
SRR10605210,0,0.45703208446502686,0
SRR10605211,0,0.43237850069999695,0
SRR10605212,0,0.4307943284511566,0
SRR10605213,0,0.4479745328426361,0
SRR10605214,0,0.4748780131340027,0
SRR10605215,0,0.44168776273727417,0
SRR10605216,0,0.46621254086494446,0
SRR10605217,0,0.4665513336658478,0
SRR10605218,0,0.5096368789672852,1
