sample_id,true_label,prob,pred_label
SRR11321049,1,0.42131128907203674,0
SRR11321050,1,0.5618268847465515,1
SRR11321051,1,0.448301762342453,0
SRR11321052,1,0.5395733714103699,1
SRR11321053,1,0.577515721321106,1
SRR11321054,0,0.5303449630737305,1
SRR11321055,1,0.44744783639907837,0
SRR11321056,0,0.4788791239261627,0
SRR11321057,1,0.5682083964347839,1
SRR11321058,1,0.5426385998725891,1
SRR11321059,0,0.5777013897895813,1
SRR11321060,1,0.4586440920829773,0
SRR11321061,1,0.7702411413192749,1
SRR11321062,1,0.46636760234832764,0
SRR11321063,1,0.45166608691215515,0
SRR11321064,0,0.524555504322052,1
SRR11321065,1,0.7486894130706787,1
SRR11321066,1,0.4576423466205597,0
SRR11321067,1,0.4365706443786621,0
SRR11321068,0,0.6612991690635681,1
SRR11321069,1,0.48788926005363464,1
SRR11321070,1,0.46234193444252014,0
SRR11321071,0,0.5932295918464661,1
SRR11321072,0,0.42940160632133484,0
SRR11321073,1,0.4987124800682068,1
SRR11321074,1,0.5079350471496582,1
SRR11321075,1,0.5200262069702148,1
SRR11321076,1,0.4830932915210724,0
SRR11321077,0,0.49573805928230286,1
SRR11321078,0,0.5186607837677002,1
SRR11321079,1,0.45659494400024414,0
SRR11321080,1,0.5858043432235718,1
SRR11321081,1,0.4570319354534149,0
SRR11321082,1,0.46724915504455566,0
SRR11321083,1,0.5573536157608032,1
SRR11321084,1,0.5066167712211609,1
SRR11321085,1,0.5188664197921753,1
SRR11321086,1,0.44312405586242676,0
SRR11321087,1,0.49431052803993225,1
SRR11321088,1,0.4380306601524353,0
SRR11321089,1,0.4602963328361511,0
SRR11321090,1,0.6302765607833862,1
SRR11321091,0,0.4759262204170227,0
SRR11321092,1,0.46808984875679016,0
SRR11321093,1,0.4133166968822479,0
SRR11321094,0,0.42281374335289,0
SRR11321095,1,0.5063958168029785,1
SRR11321096,0,0.45371854305267334,0
SRR11321097,1,0.4885392189025879,1
SRR11321098,1,0.5969101786613464,1
SRR8351974,0,0.5856902003288269,1
SRR8351975,1,0.46160128712654114,0
SRR8351976,0,0.39121416211128235,0
SRR8351977,1,0.41091638803482056,0
SRR8351978,1,0.4601937234401703,0
SRR8351979,1,0.4876885712146759,1
SRR8351980,0,0.42849451303482056,0
SRR8351981,1,0.4803735613822937,0
SRR8351982,1,0.47422507405281067,0
SRR8351983,0,0.445192813873291,0
SRR8351984,1,0.46994686126708984,0
SRR8351985,0,0.443755567073822,0
SRR8351986,1,0.5406109094619751,1
SRR8351987,0,0.5062174797058105,1
SRR8351988,0,0.46821367740631104,0
SRR8351989,1,0.4913621246814728,1
SRR8351990,0,0.5177420377731323,1
SRR8351991,0,0.4770212769508362,0
SRR8351992,0,0.45502787828445435,0
SRR8351993,1,0.46882516145706177,0
SRR8351994,0,0.4072800576686859,0
SRR8351995,0,0.42768871784210205,0
SRR8351996,0,0.4437621533870697,0
SRR8351997,0,0.4227111339569092,0
SRR8351998,0,0.3826293647289276,0
SRR8352000,0,0.48213204741477966,0
SRR8352001,0,0.4534529745578766,0
SRR8352002,0,0.41098856925964355,0
SRR8352003,0,0.4022836983203888,0
SRR8352004,1,0.5573500990867615,1
SRR8352005,0,0.45808538794517517,0
SRR8352006,1,0.479498952627182,0
SRR8352007,1,0.5710545778274536,1
SRR8352008,1,0.45998236536979675,0
SRR8352009,0,0.4702956974506378,0
SRR8352010,0,0.4451822340488434,0
SRR8352011,1,0.4685828685760498,0
SRR8352012,0,0.6137150526046753,1
SRR8352013,0,0.46748438477516174,0
SRR8352014,1,0.43207627534866333,0
SRR8352015,0,0.39928022027015686,0
SRR8352016,1,0.44823792576789856,0
SRR8352017,1,0.45674410462379456,0
SRR8352018,1,0.5138539671897888,1
SRR8352019,1,0.42915311455726624,0
SRR8352020,1,0.4507876932621002,0
SRR8352021,0,0.4454617202281952,0
SRR8352022,0,0.5537799000740051,1
SRR8352023,0,0.5603915452957153,1
SRR8352024,0,0.48473551869392395,0
SRR8352025,1,0.447171688079834,0
SRR8352026,0,0.4400017261505127,0
SRR8352027,1,0.513007640838623,1
SRR8352028,0,0.4259089529514313,0
SRR8352029,0,0.4084320664405823,0
SRR8352030,0,0.4100826382637024,0
SRR8352031,1,0.5098889470100403,1
SRR8352032,0,0.4624578058719635,0
SRR8352033,0,0.46441131830215454,0
SRR8352034,1,0.466862291097641,0
SRR8352035,0,0.5137575268745422,1
SRR8352036,1,0.548546314239502,1
SRR8352037,0,0.46178972721099854,0
SRR8352038,1,0.644745945930481,1
SRR8352039,1,0.7556835412979126,1
SRR8352040,1,0.45410799980163574,0
SRR8352041,0,0.46604081988334656,0
SRR8352042,1,0.6281191110610962,1
SRR8352043,1,0.4913206994533539,1
