sample_id,true_label,prob,pred_label
SRR18461313,0,0.32025060057640076,1
SRR18461314,0,0.04934751242399216,0
SRR18461315,0,0.06126248091459274,0
SRR18461316,0,0.5891900658607483,1
SRR18461317,0,0.08341293781995773,0
SRR18461318,0,0.06825704127550125,0
SRR18461320,0,0.44604620337486267,1
SRR18461321,0,0.14447802305221558,0
SRR18461322,0,0.5080065131187439,1
SRR18461323,0,0.12055283039808273,0
SRR18461324,0,0.45790985226631165,1
SRR18461325,0,0.08536890149116516,0
SRR18461326,0,0.18023818731307983,0
SRR18461327,0,0.12711495161056519,0
SRR18461328,0,0.07394051551818848,0
SRR18461329,0,0.061077892780303955,0
SRR18461331,0,0.15612347424030304,0
SRR18461332,0,0.4460155963897705,1
SRR18461333,0,0.2856329679489136,1
SRR18461334,0,0.07240219414234161,0
SRR18461335,1,0.10778732597827911,0
SRR18461336,1,0.3558664321899414,1
SRR18461337,1,0.28546008467674255,1
SRR18461338,1,0.32348623871803284,1
SRR18461339,1,0.10432519763708115,0
SRR18461340,1,0.4356388747692108,1
SRR18461342,1,0.38372424244880676,1
SRR18461343,1,0.5161244869232178,1
SRR18461344,1,0.7272630333900452,1
SRR18461345,1,0.6786912679672241,1
SRR18461346,1,0.879632830619812,1
SRR18461347,1,0.08523886650800705,0
SRR18461348,1,0.08158233016729355,0
SRR18461349,1,0.4310075342655182,1
SRR18461350,1,0.18442551791667938,1
SRR18461351,1,0.026527859270572662,0
SRR18461353,1,0.7368983030319214,1
SRR18461354,1,0.9382454752922058,1
SRR18461355,1,0.21345892548561096,1
SRR18461356,1,0.0335468091070652,0
SRR18461357,1,0.23876966536045074,1
