sample_id,true_label,prob,pred_label
SRR12929831,0,0.6647436618804932,1
SRR12929832,0,0.43136781454086304,1
SRR12929833,0,0.24804939329624176,1
SRR12929834,1,0.17951934039592743,0
SRR12929835,1,0.6467938423156738,1
SRR12929836,1,0.7217420935630798,1
SRR12929837,1,0.9341020584106445,1
SRR12929838,1,0.882321834564209,1
SRR12929839,0,0.26478078961372375,1
SRR12929840,0,0.4773581027984619,1
SRR12929841,0,0.2824932932853699,1
SRR12929842,0,0.24328655004501343,1
SRR12929843,1,0.7827098369598389,1
SRR12929844,1,0.9711397290229797,1
