sample_id,true_label,prob,pred_label
SRR18048946,1,0.7722300291061401,1
SRR18048947,1,0.6554017663002014,1
SRR18048948,1,0.47833240032196045,0
SRR18048949,1,0.6335828900337219,1
SRR18048950,1,0.5815401673316956,1
SRR18048951,1,0.6128878593444824,1
SRR18048952,1,0.7156680822372437,1
SRR18048953,1,0.8660606741905212,1
SRR18048954,1,0.6261258125305176,1
SRR18048955,1,0.5651212334632874,1
SRR18048956,0,0.3973247706890106,0
SRR18048957,1,0.9085175395011902,1
SRR18048958,1,0.7427768111228943,1
SRR18048959,1,0.8512017726898193,1
SRR18048960,0,0.8065270781517029,1
SRR18048961,0,0.6020340919494629,1
SRR18048962,0,0.4678897261619568,0
SRR18048963,0,0.5887369513511658,1
SRR18048964,0,0.32270967960357666,0
SRR18048965,0,0.48659536242485046,0
SRR18048966,0,0.45018520951271057,0
SRR18048967,0,0.7060814499855042,1
SRR18048968,0,0.2787829041481018,0
SRR18048969,0,0.335777223110199,0
SRR18048970,0,0.5026754140853882,0
SRR18048971,0,0.2964116930961609,0
SRR18048972,0,0.7277634739875793,1
SRR18048973,0,0.49126389622688293,0
SRR18048974,0,0.481884241104126,0
SRR18048975,0,0.34485870599746704,0
SRR18048976,0,0.5597350001335144,1
SRR18048977,0,0.355825275182724,0
SRR18048978,0,0.6120786666870117,1
SRR18048979,0,0.47755733132362366,0
SRR18048980,0,0.39904433488845825,0
SRR18048981,0,0.4851206839084625,0
SRR18048982,0,0.4384583532810211,0
SRR18048983,0,0.38461369276046753,0
SRR18048984,0,0.3593146800994873,0
SRR18048985,0,0.41922229528427124,0
SRR18048986,0,0.6985895037651062,1
SRR18048987,0,0.3146812915802002,0
SRR18048988,0,0.6469635963439941,1
SRR18048989,0,0.3373223543167114,0
SRR18048990,0,0.4533257484436035,0
SRR18048991,0,0.6209769248962402,1
SRR18048992,0,0.4890870451927185,0
SRR18048993,0,0.3726029694080353,0
SRR18048994,0,0.37866994738578796,0
SRR18048995,0,0.4570324122905731,0
SRR18048996,1,0.803577721118927,1
SRR18048997,1,0.7437729835510254,1
SRR18048998,1,0.7110600471496582,1
SRR18048999,1,0.855675220489502,1
SRR18049000,1,0.6663122773170471,1
SRR18049001,1,0.684063196182251,1
SRR18049002,1,0.5286056995391846,1
SRR18049003,0,0.6629855632781982,1
SRR18049004,1,0.8549056649208069,1
SRR18049005,1,0.4949144423007965,0
SRR18049006,1,0.5993055701255798,1
SRR18049007,1,0.44755029678344727,0
SRR18049008,1,0.5165684223175049,1
SRR18049009,1,0.7686333656311035,1
SRR18049010,1,0.8134240508079529,1
SRR18049011,1,0.80152428150177,1
SRR18049012,1,0.7017487287521362,1
SRR18049013,0,0.4214719235897064,0
SRR18049014,0,0.34037071466445923,0
SRR18049015,0,0.35203710198402405,0
SRR18049016,0,0.6499172449111938,1
SRR18049017,0,0.41876929998397827,0
SRR18049018,0,0.3968987762928009,0
SRR18049019,0,0.8357042074203491,1
SRR18049020,0,0.7892948985099792,1
SRR18049021,0,0.3198268413543701,0
SRR18049022,0,0.548938512802124,1
SRR18049023,0,0.41910839080810547,0
SRR18049024,0,0.4816906452178955,0
SRR18049025,0,0.25282901525497437,0
SRR18049026,0,0.6170534491539001,1
SRR18049027,0,0.37999093532562256,0
SRR18049028,0,0.433533638715744,0
SRR18049029,0,0.2700543701648712,0
SRR18049030,0,0.65826416015625,1
SRR18049031,0,0.5103582143783569,0
SRR18049032,0,0.6199347972869873,1
SRR18049033,0,0.3750598430633545,0
SRR18049034,0,0.5916157364845276,1
SRR18049035,0,0.30881956219673157,0
SRR18049036,0,0.36177727580070496,0
SRR18049037,1,0.891330361366272,1
SRR18049038,0,0.32954591512680054,0
SRR18049039,1,0.5580888986587524,1
SRR18049040,1,0.8845099210739136,1
SRR18049041,1,0.6242377758026123,1
SRR18049042,1,0.6860013604164124,1
SRR18049043,1,0.8637829422950745,1
SRR18049044,1,0.8700925707817078,1
SRR18049045,1,0.7826271057128906,1
SRR18049046,1,0.6647629737854004,1
SRR18049047,1,0.6402748823165894,1
SRR18049048,1,0.573184609413147,1
SRR18049049,0,0.5000478625297546,0
SRR18049050,1,0.5904257297515869,1
SRR18049051,1,0.5217055082321167,1
SRR18049052,1,0.59126216173172,1
SRR18049053,1,0.7426872849464417,1
SRR18049054,1,0.4160860776901245,0
SRR18049055,1,0.7724536657333374,1
SRR18049056,1,0.9048939943313599,1
SRR18049057,1,0.7863057255744934,1
SRR18049058,1,0.619040846824646,1
SRR18049059,1,0.8789385557174683,1
SRR18049060,0,0.33840665221214294,0
SRR18049061,1,0.711746335029602,1
SRR18049062,1,0.5685033202171326,1
SRR18049063,1,0.3992612361907959,0
SRR18049064,1,0.5637854933738708,1
SRR18049065,1,0.7755945920944214,1
SRR18049066,1,0.6222963333129883,1
SRR18049067,1,0.825096845626831,1
SRR18049068,1,0.8647803664207458,1
SRR18049069,1,0.48144304752349854,0
SRR18049070,1,0.5747764110565186,1
SRR18049071,0,0.32880139350891113,0
SRR18049072,1,0.6918201446533203,1
SRR18049073,1,0.48623427748680115,0
SRR18049074,1,0.5690226554870605,1
SRR18049075,1,0.8239226937294006,1
SRR18049076,1,0.4996017515659332,0
SRR18049077,1,0.5355044007301331,1
SRR18049078,1,0.8062206506729126,1
SRR18049079,1,0.5971773862838745,1
SRR18049080,1,0.7228135466575623,1
SRR18049081,1,0.9168768525123596,1
SRR18049082,0,0.38200148940086365,0
SRR18049083,1,0.8992317914962769,1
SRR18049084,1,0.6373003721237183,1
SRR18049085,1,0.6681293249130249,1
SRR18049086,1,0.3742438554763794,0
SRR18049087,1,0.7429777383804321,1
SRR18049088,1,0.8421228528022766,1
SRR18049089,1,0.3757063150405884,0
SRR18049090,1,0.7727594375610352,1
SRR18049091,1,0.6593179702758789,1
SRR18049092,1,0.7147788405418396,1
SRR18049093,0,0.42200735211372375,0
SRR18049094,1,0.7304041981697083,1
SRR18049095,1,0.7564517855644226,1
SRR18049096,1,0.7641429305076599,1
SRR18049097,1,0.8451154232025146,1
SRR18049098,1,0.5532000064849854,1
SRR18049099,1,0.39719709753990173,0
SRR18049100,1,0.5679767727851868,1
SRR18049101,1,0.32517093420028687,0
SRR18049102,1,0.9019796252250671,1
SRR18049103,1,0.7062745690345764,1
SRR18049104,0,0.5617148280143738,1
SRR18049105,0,0.5943666696548462,1
SRR18049106,0,0.6458418965339661,1
