sample_id,true_label,prob,pred_label
SRR25476961,0,0.34932583570480347,0
SRR25476962,0,0.4807974100112915,0
SRR25476963,0,0.3209238648414612,0
SRR25476964,1,0.6827459931373596,1
SRR25476965,1,0.6209849715232849,1
SRR25476966,1,0.3633165955543518,0
SRR25476967,1,0.4922246038913727,0
SRR25476968,1,0.5165071487426758,0
SRR25476969,1,0.41739386320114136,0
SRR25476970,1,0.4665239453315735,0
SRR25476971,0,0.3618510067462921,0
SRR25476972,1,0.7958819270133972,1
SRR25476973,1,0.4872429072856903,0
SRR25476974,1,0.4091797173023224,0
SRR25476975,1,0.4783320128917694,0
SRR25476976,1,0.38764455914497375,0
SRR25476977,1,0.48171284794807434,0
SRR25476978,1,0.36897122859954834,0
SRR25476979,1,0.4387684762477875,0
SRR25476980,1,0.9471380114555359,1
SRR25476981,1,0.3130807876586914,0
SRR25476982,0,0.29289570450782776,0
SRR25476983,1,0.4292862117290497,0
SRR25476984,1,0.4940079152584076,0
SRR25476985,1,0.4675494134426117,0
SRR25476986,1,0.19569633901119232,0
SRR25476987,1,0.6342511177062988,1
SRR25476988,1,0.4465249180793762,0
SRR25476989,1,0.3196321725845337,0
SRR25476990,1,0.3807907998561859,0
SRR25476991,1,0.5557665228843689,1
SRR25476992,1,0.2882107198238373,0
SRR25476993,0,0.5570864677429199,1
SRR25476994,1,0.3663352429866791,0
SRR25476995,1,0.3162124454975128,0
SRR25476996,1,0.44311049580574036,0
SRR25476997,1,0.36333709955215454,0
SRR25476998,1,0.28761065006256104,0
SRR25476999,1,0.6334580779075623,1
SRR25477000,1,0.41799476742744446,0
SRR25477001,1,0.49607768654823303,0
SRR25477002,1,0.6032636761665344,1
SRR25477003,1,0.36155417561531067,0
SRR25477004,0,0.44525426626205444,0
SRR25477005,1,0.4496811628341675,0
SRR25477006,1,0.4714145064353943,0
SRR25477007,1,0.5185053944587708,1
SRR25477008,1,0.3020341098308563,0
SRR25477009,1,0.3298458456993103,0
SRR25477010,1,0.48574182391166687,0
SRR25477011,1,0.38378676772117615,0
SRR25477012,1,0.7982548475265503,1
SRR25477013,1,0.27051353454589844,0
SRR25477014,1,0.34086140990257263,0
SRR25477015,0,0.2613719403743744,0
SRR25477016,1,0.6559296250343323,1
SRR25477017,1,0.5774781107902527,1
SRR25477018,1,0.6561428308486938,1
SRR25477019,1,0.4128691554069519,0
SRR25477020,1,0.3691115379333496,0
SRR25477021,0,0.40673568844795227,0
SRR25477022,0,0.35129863023757935,0
SRR25477023,0,0.39826199412345886,0
SRR25477024,0,0.3552330434322357,0
SRR25477025,0,0.36168766021728516,0
SRR25477026,0,0.2430880218744278,0
SRR25477027,0,0.41185346245765686,0
