sample_id,true_label,prob,pred_label
ERR1746341,1,0.06726504117250443,0
ERR1746342,1,0.28024548292160034,1
ERR1746343,1,0.4765661954879761,1
ERR1746344,1,0.06607139110565186,0
ERR1746345,1,0.034446705132722855,0
ERR1746346,1,0.07067203521728516,0
ERR1746347,1,0.12197549641132355,1
ERR1746348,1,0.1240452378988266,1
ERR1746349,1,0.10092910379171371,1
ERR1746350,1,0.12686987221240997,1
ERR1746351,1,0.2296682745218277,1
ERR1746352,1,0.1438385397195816,1
ERR1746353,1,0.11365504562854767,1
ERR1746354,1,0.1155974343419075,1
ERR1746355,1,0.2866743206977844,1
ERR1746356,1,0.24696087837219238,1
ERR1746357,1,0.2447221726179123,1
ERR1746358,1,0.29222843050956726,1
ERR1746359,1,0.18764810264110565,1
ERR1746360,1,0.34635239839553833,1
ERR1746361,1,0.690640389919281,1
ERR1746362,1,0.41443005204200745,1
ERR1746363,1,0.7570951581001282,1
ERR1746364,1,0.39916783571243286,1
ERR1746365,1,0.673041820526123,1
ERR1746367,1,0.7500831484794617,1
ERR1746368,1,0.07567304372787476,0
ERR1746369,1,0.48895832896232605,1
ERR1746370,1,0.6679280996322632,1
ERR1746371,1,0.6356019377708435,1
ERR1746372,1,0.6550642848014832,1
ERR1746373,1,0.20194680988788605,1
ERR1746374,1,0.2781645953655243,1
ERR1746375,1,0.26349616050720215,1
ERR1746376,1,0.3639092743396759,1
ERR1746377,1,0.37887904047966003,1
ERR1746378,1,0.23311173915863037,1
ERR1746379,1,0.3246539831161499,1
ERR1746380,1,0.30745720863342285,1
ERR1746381,1,0.20907080173492432,1
ERR1746382,1,0.20302309095859528,1
ERR1746383,1,0.1762883961200714,1
ERR1746384,1,0.2370273321866989,1
ERR1746385,1,0.10848259925842285,1
ERR1746387,1,0.18986669182777405,1
ERR1746388,1,0.213735431432724,1
ERR1746389,1,0.27042412757873535,1
ERR1746390,1,0.1177101582288742,1
ERR1746391,1,0.15915414690971375,1
ERR1746392,1,0.04458165168762207,0
ERR1746393,1,0.06517288088798523,0
ERR1746394,1,0.07251971960067749,0
ERR1746395,1,0.06027645617723465,0
ERR1746396,1,0.0676521584391594,0
ERR1746397,1,0.05628788098692894,0
ERR1746398,1,0.0543670579791069,0
ERR1746399,1,0.09528722614049911,0
ERR1746400,1,0.961188018321991,1
ERR1746401,1,0.43974265456199646,1
ERR1746402,1,0.2269269824028015,1
ERR1746403,1,0.8500900864601135,1
ERR1746404,1,0.4473067820072174,1
ERR1746405,1,0.26107215881347656,1
ERR1746406,1,0.2891388535499573,1
ERR1746407,1,0.2354118674993515,1
ERR1746408,1,0.42272093892097473,1
ERR1746409,1,0.2348005622625351,1
ERR1746410,1,0.05264579504728317,0
ERR1746411,1,0.0707845464348793,0
ERR1746412,1,0.05815431475639343,0
ERR1746413,1,0.06215093284845352,0
ERR1746414,1,0.0574432872235775,0
ERR1746415,1,0.05394083634018898,0
ERR1746416,1,0.09620212763547897,0
ERR1746417,1,0.13671573996543884,1
ERR1746418,1,0.1325434297323227,1
ERR1746419,1,0.08678533881902695,0
ERR1746421,1,0.13739198446273804,1
ERR1746422,1,0.18724332749843597,1
ERR1746423,1,0.08796244859695435,0
ERR1746424,1,0.15325668454170227,1
ERR1746425,1,0.12886887788772583,1
ERR1746426,1,0.10614854842424393,1
ERR1746427,1,0.642688512802124,1
ERR1746428,1,0.1478043496608734,1
ERR1746429,1,0.168404683470726,1
ERR1746430,1,0.12282229959964752,1
ERR1746431,1,0.10089708864688873,1
ERR1746432,1,0.17762890458106995,1
ERR1746433,1,0.26049381494522095,1
ERR1746435,1,0.24018485844135284,1
ERR1746436,1,0.12951074540615082,1
ERR1746437,1,0.13271932303905487,1
ERR1746438,1,0.13068923354148865,1
ERR1746439,1,0.14264744520187378,1
ERR1746440,1,0.1857070028781891,1
ERR1746441,1,0.07435522973537445,0
ERR1746442,1,0.08989956974983215,0
ERR1746443,1,0.1354416161775589,1
ERR1746444,1,0.9816632270812988,1
ERR1746445,1,0.8990226984024048,1
ERR1746446,1,0.5377316474914551,1
ERR1746447,1,0.06854327768087387,0
ERR1746448,1,0.7293453812599182,1
ERR1746449,1,0.975226104259491,1
ERR1746450,1,0.9215385913848877,1
ERR1746451,1,0.9879727363586426,1
ERR1746452,1,0.9599647521972656,1
ERR1746453,1,0.9658787846565247,1
ERR1746454,1,0.9005414247512817,1
ERR1746455,1,0.9778825640678406,1
ERR1746456,1,0.9328614473342896,1
ERR1746457,1,0.22360891103744507,1
ERR1746458,1,0.8414705991744995,1
ERR1746459,1,0.11484064161777496,1
ERR1746460,1,0.11973905563354492,1
ERR1746461,1,0.10840989649295807,1
ERR1746462,1,0.1918034553527832,1
ERR1746463,1,0.1978985220193863,1
ERR1746464,1,0.09496288746595383,0
ERR1746465,1,0.10367707908153534,1
ERR1746466,1,0.13413889706134796,1
ERR1746467,1,0.10508331656455994,1
ERR1746468,1,0.11313489079475403,1
ERR1746469,1,0.1269654482603073,1
ERR1746470,1,0.144414484500885,1
ERR1746471,1,0.13296842575073242,1
ERR1746472,1,0.13083863258361816,1
ERR1746473,1,0.11364629119634628,1
ERR1746474,1,0.09170997887849808,0
ERR1746475,1,0.09023506939411163,0
ERR1746476,1,0.5008034110069275,1
ERR1746477,1,0.5924279093742371,1
ERR1746478,1,0.6368207931518555,1
ERR1746479,1,0.4492093324661255,1
ERR1746480,1,0.43501701951026917,1
ERR1746481,1,0.30241191387176514,1
ERR1746482,1,0.667812705039978,1
ERR1746483,1,0.9653358459472656,1
ERR1746484,1,0.33645156025886536,1
ERR1746485,1,0.04197051748633385,0
ERR1746486,1,0.04504448547959328,0
