sample_id,true_label,prob,pred_label
SRR8534034,1,0.9683114290237427,1
SRR8534035,1,0.9846817255020142,1
SRR8534036,1,0.860936164855957,1
SRR8534037,1,0.8398116230964661,1
SRR8534038,1,0.9891343712806702,1
SRR8534039,1,0.9846687912940979,1
SRR8534040,1,0.8616635799407959,1
SRR8534041,1,0.9773978590965271,1
SRR8534042,1,0.9657378792762756,1
SRR8534043,0,0.8894731402397156,1
SRR8534044,0,0.5109201073646545,1
SRR8534045,0,0.7474389672279358,1
SRR8534046,0,0.3755013346672058,1
SRR8534047,0,0.6756888628005981,1
SRR8534049,0,0.7108798027038574,1
SRR8534050,0,0.8033069372177124,1
SRR8534055,1,0.6404060125350952,1
SRR8534056,1,0.9474350810050964,1
SRR8534057,1,0.9748669266700745,1
SRR8534058,1,0.7251622676849365,1
SRR8534059,1,0.964817225933075,1
SRR8534060,1,0.9557558298110962,1
SRR8534061,1,0.9761525392532349,1
SRR8534062,1,0.9869635701179504,1
SRR8534063,1,0.934658408164978,1
SRR8534064,1,0.9754065871238708,1
SRR8534065,0,0.5033422112464905,1
SRR8534069,1,0.8448994755744934,1
SRR8534074,1,0.9729553461074829,1
SRR8534075,1,0.8109540939331055,1
SRR8534076,1,0.9486997127532959,1
SRR8534077,0,0.509160041809082,1
SRR8534079,0,0.5715379118919373,1
SRR8534080,0,0.6646109819412231,1
SRR8534081,0,0.7733179926872253,1
SRR8534082,0,0.8970237374305725,1
SRR8534084,0,0.2759721577167511,1
SRR8534085,1,0.9446194767951965,1
SRR8534086,1,0.8908558487892151,1
SRR8534087,0,0.6155394911766052,1
SRR8534088,1,0.9567416310310364,1
SRR8534089,1,0.9469029903411865,1
SRR8534090,0,0.8863543272018433,1
SRR8534091,1,0.9035323262214661,1
SRR8534092,1,0.947282075881958,1
SRR8534093,1,0.7858297228813171,1
SRR8534094,1,0.8286638259887695,1
SRR8534095,1,0.9457957744598389,1
SRR8534096,1,0.949506402015686,1
SRR8534097,1,0.9782625436782837,1
SRR8534098,1,0.9776015281677246,1
SRR8534099,0,0.7689563632011414,1
SRR8534100,0,0.8121723532676697,1
SRR8534109,0,0.6558479070663452,1
SRR8534114,0,0.7060679793357849,1
SRR8534123,0,0.7486501336097717,1
SRR8534124,1,0.9707711338996887,1
SRR8534125,1,0.8835598230361938,1
SRR8534126,1,0.9955714344978333,1
SRR8534127,0,0.8320598006248474,1
SRR8534128,1,0.9955132603645325,1
SRR8534131,1,0.9423767328262329,1
SRR8534133,0,0.5804587006568909,1
SRR8534146,0,0.7019666433334351,1
SRR8534147,0,0.6351671814918518,1
SRR8534148,0,0.5048889517784119,1
SRR8534159,0,0.46332937479019165,1
SRR8534160,0,0.758224606513977,1
SRR8534171,1,0.9619483351707458,1
SRR8534172,1,0.7752624750137329,1
SRR8534173,0,0.9536928534507751,1
SRR8534182,0,0.5615289807319641,1
SRR8534185,0,0.5770615935325623,1
SRR8534186,0,0.8539010882377625,1
SRR8534187,0,0.5257399082183838,1
SRR8534188,0,0.8972127437591553,1
SRR8534199,1,0.9424887299537659,1
SRR8534200,1,0.8945255279541016,1
SRR8534201,1,0.9658241868019104,1
SRR8534202,1,0.8952286243438721,1
SRR8534203,1,0.9468204975128174,1
SRR8534204,1,0.9598559141159058,1
SRR8534205,1,0.8395818471908569,1
SRR8534206,1,0.9024038314819336,1
SRR8534207,1,0.8423728942871094,1
SRR8534208,1,0.9021292924880981,1
SRR8534209,0,0.5972176194190979,1
SRR8534210,0,0.8512035012245178,1
SRR8534213,0,0.7445986866950989,1
SRR8534214,0,0.6348601579666138,1
SRR8534215,0,0.3807884454727173,1
SRR8534216,0,0.4874979853630066,1
SRR8534217,0,0.30790987610816956,1
SRR8534218,0,0.39225858449935913,1
SRR8534219,1,0.8483690023422241,1
SRR8534220,1,0.8462640047073364,1
SRR8534221,1,0.9290952682495117,1
SRR8534222,1,0.8920260667800903,1
SRR8534223,1,0.7293570041656494,1
SRR8534224,1,0.890354573726654,1
SRR8534225,1,0.8863838911056519,1
SRR8534229,1,0.974287748336792,1
SRR8534230,1,0.9872669577598572,1
SRR8534231,1,0.968165934085846,1
SRR8534232,1,0.7929806709289551,1
SRR8534233,1,0.9629969000816345,1
SRR8534234,1,0.9868775010108948,1
SRR8534235,1,0.796339750289917,1
SRR8534236,1,0.8594952821731567,1
SRR8534237,1,0.8855683207511902,1
SRR8534238,1,0.9932109713554382,1
SRR8534239,1,0.7980315685272217,1
SRR8534240,0,0.579251766204834,1
SRR8534241,1,0.9827420115470886,1
SRR8534242,1,0.8129479885101318,1
SRR8534243,1,0.8441653847694397,1
SRR8534244,1,0.8717046976089478,1
SRR8534245,1,0.8869054317474365,1
SRR8534246,1,0.8840866088867188,1
SRR8534247,1,0.9659762382507324,1
SRR8534248,1,0.9647876024246216,1
SRR8534249,1,0.9782068729400635,1
SRR8534250,0,0.7454142570495605,1
SRR8534251,0,0.9329891204833984,1
SRR8534252,0,0.42218276858329773,1
SRR8534253,1,0.7196286916732788,1
SRR8534254,1,0.8035724759101868,1
